DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:50.450;TwistS_;6.37658;1;10;1120;900;1812;1717;1649;1571;1582;1585;1582;1458;0;0;0;0;0;0;13;17;12;11;12;11;11;15;19;16;0;0;0;0;0;0;72;36;100;100;100;36;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:50.714;TwistZ_;6.37658;1;10;999;1525;1725;1685;1678;1655;1613;1578;1655;1617;0;0;0;0;0;0;11;11;12;12;13;15;17;13;16;15;0;0;0;0;0;0;36;58;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:50.978;TwistS_;6.3877;1;10;1060;1719;1827;1761;1633;1616;1538;1506;1425;1371;0;0;0;0;0;0;11;15;13;17;15;13;12;12;12;13;0;0;0;0;0;0;63;72;100;100;100;81;63;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:51.238;TwistZ_;6.3877;1;10;797;1625;1647;1649;1633;1574;1554;1589;1594;1590;0;0;0;0;0;0;11;14;12;15;14;17;14;16;15;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:51.502;TwistS_;6.3877;1;10;1000;1660;1841;1749;1599;1549;1530;1470;1466;1423;0;0;0;0;0;0;13;14;14;14;10;11;16;17;18;13;0;0;0;0;0;0;81;81;100;100;45;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:51.759;TwistZ_;6.3877;1;10;1280;1157;1708;1582;1594;1578;1538;1483;1520;1547;0;0;0;0;0;0;13;15;14;16;16;15;14;13;15;16;0;0;0;0;0;0;63;81;75;100;100;100;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.024;TwistS_;6.39135;1;10;1406;1494;1735;1625;1534;1538;1658;1546;1582;1450;0;0;0;0;0;0;11;10;14;11;12;10;17;13;11;16;0;0;0;0;0;0;18;18;100;81;100;18;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.287;TwistZ_;6.39135;1;10;593;1738;1777;1697;1562;1545;1516;1506;1538;1356;0;0;0;0;0;0;11;18;13;18;20;22;15;13;15;13;0;0;0;0;0;0;36;58;81;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.551;TwistS_;6.39135;1;10;648;1723;1889;1713;1560;1501;1414;1406;1430;1342;0;0;0;0;0;0;16;17;17;19;14;10;14;18;13;13;0;0;0;0;0;0;72;81;100;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:52.815;TwistZ_;6.39135;1;10;1040;1027;1768;1701;1743;1713;1677;1640;1601;1613;0;0;0;0;0;0;12;14;14;17;13;13;17;16;13;12;0;0;0;0;0;0;54;72;100;100;54;27;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.071;TwistS_;6.388572;1;10;1059;637;0;1784;1651;1625;1560;1468;1418;1402;0;0;0;0;0;0;13;13;0;11;10;14;15;14;15;15;0;0;0;0;0;0;81;18;0;45;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.343;TwistZ_;6.388572;1;10;593;1669;1689;1663;1653;1574;1578;1464;1494;1456;0;0;0;0;0;0;11;15;15;11;17;14;11;12;15;12;0;0;0;0;0;0;36;41;100;63;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.607;TwistS_;6.388572;1;10;937;1573;1709;1699;1556;1530;1434;1466;1450;1402;0;0;0;0;0;0;10;11;16;13;12;12;17;15;13;17;0;0;0;0;0;0;27;45;100;54;63;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:53.864;TwistZ_;6.388572;1;10;1527;1267;1765;1721;1713;1713;1689;1614;1590;1565;0;0;0;0;0;0;11;11;13;17;14;18;15;15;19;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.128;TwistS_;6.379484;1;10;1073;1557;1907;1777;1613;1638;1625;1604;1484;1330;0;0;0;0;0;0;12;14;18;16;12;13;11;11;13;13;0;0;0;0;0;0;63;81;100;100;63;63;54;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.384;TwistZ_;6.379484;1;10;1151;1494;1437;1290;1149;1908;1955;1990;1347;1098;0;0;0;0;0;0;12;16;14;14;11;11;12;12;11;11;0;0;0;0;0;0;45;36;90;100;54;63;72;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.656;TwistS_;6.379484;1;10;659;1120;1413;1955;1050;950;927;878;917;874;0;0;0;0;0;0;14;12;13;14;15;17;12;14;19;12;0;0;0;0;0;0;58;36;100;72;91;100;83;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:54.920;TwistZ_;6.379484;1;10;615;1647;1571;1582;1586;1593;1589;1684;1693;1546;0;0;0;0;0;0;13;12;11;15;12;12;13;14;16;11;0;0;0;0;0;0;45;72;66;90;100;36;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:55.176;TwistS_;6.359799;1;10;527;1851;1867;1669;1570;1598;1534;1489;1459;1340;0;0;0;0;0;0;13;14;11;13;15;11;14;15;11;13;0;0;0;0;0;0;36;63;33;81;100;72;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
