DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:24.977;TwistS_;6.75448;1;10;339;269;295;333;274;407;769;771;751;727;0;0;0;0;0;0;14;18;13;14;14;15;18;15;18;16;0;0;0;0;0;0;100;72;100;45;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.217;TwistZ_;6.75448;1;10;459;219;351;307;0;791;254;290;622;351;0;0;0;0;0;0;19;18;11;14;0;13;13;14;13;13;0;0;0;0;0;0;100;63;27;27;0;10;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.474;TwistS_;6.75448;1;10;358;273;510;391;320;395;307;457;791;417;0;0;0;0;0;0;12;13;12;12;15;15;16;11;18;12;0;0;0;0;0;0;54;81;72;90;90;18;36;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.722;TwistZ_;6.754252;1;10;427;329;307;336;351;600;522;755;783;512;0;0;0;0;0;0;17;15;17;17;13;11;13;15;15;13;0;0;0;0;0;0;100;72;27;54;9;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.962;TwistS_;6.754252;1;10;444;232;483;263;540;687;775;743;751;420;0;0;0;0;0;0;14;22;13;15;14;14;17;20;20;12;0;0;0;0;0;0;81;63;45;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.210;TwistZ_;6.754252;1;10;322;483;597;0;468;703;0;502;531;417;0;0;0;0;0;0;16;16;16;0;11;14;0;12;14;11;0;0;0;0;0;0;54;72;45;0;27;9;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.462;TwistS_;6.754252;1;10;455;384;791;834;558;563;643;699;351;0;0;0;0;0;0;0;13;13;19;10;12;14;16;15;13;0;0;0;0;0;0;0;72;36;45;9;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.710;TwistZ_;6.745362;1;10;359;357;370;281;322;479;791;512;747;490;0;0;0;0;0;0;14;13;14;14;15;15;13;14;14;13;0;0;0;0;0;0;100;72;63;45;81;90;18;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:26.958;TwistS_;6.745362;1;10;423;302;297;291;654;689;787;686;771;767;0;0;0;0;0;0;17;16;13;16;12;14;21;14;19;21;0;0;0;0;0;0;100;72;81;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.198;TwistZ_;6.745362;1;10;407;283;410;307;332;395;791;527;652;512;0;0;0;0;0;0;16;15;11;18;13;18;13;14;14;13;0;0;0;0;0;0;100;100;54;45;81;36;45;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.454;TwistS_;6.745362;1;10;249;703;373;347;278;280;707;767;751;761;0;0;0;0;0;0;11;10;12;15;14;14;16;17;20;16;0;0;0;0;0;0;54;27;72;100;54;80;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.703;TwistZ_;6.751838;1;10;651;257;389;303;259;552;571;571;395;494;0;0;0;0;0;0;13;12;16;15;19;15;12;12;11;11;0;0;0;0;0;0;54;63;63;100;100;58;72;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:27.943;TwistS_;6.751838;1;10;263;263;325;307;534;774;571;0;527;615;0;0;0;0;0;0;18;12;17;17;12;19;15;0;13;12;0;0;0;0;0;0;100;27;45;100;60;72;72;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.191;TwistZ_;6.751838;1;10;327;219;307;593;483;0;755;411;667;663;0;0;0;0;0;0;14;15;12;12;11;0;18;19;16;12;0;0;0;0;0;0;100;72;18;54;27;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:28.439;TwistS_;6.751838;1;10;498;281;307;295;307;0;0;0;422;767;0;0;0;0;0;0;13;13;14;18;13;0;0;0;16;23;0;0;0;0;0;0;54;90;27;63;9;0;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
