DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:35.823;TwistZ_;6.802268;1;10;549;384;0;637;0;571;0;780;692;615;0;0;0;0;0;0;17;14;0;12;0;13;0;13;12;14;0;0;0;0;0;0;90;72;0;36;0;30;0;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.071;TwistS_;6.799852;1;10;364;351;312;259;246;644;715;575;0;699;0;0;0;0;0;0;17;13;18;18;13;12;14;12;0;15;0;0;0;0;0;0;90;36;81;100;45;81;63;90;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.311;TwistZ_;6.799852;1;10;535;571;351;0;468;285;578;0;776;699;0;0;0;0;0;0;15;13;10;0;12;13;13;0;11;15;0;0;0;0;0;0;100;45;9;0;27;72;54;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.568;TwistS_;6.799852;1;10;475;329;311;331;307;285;282;747;791;575;0;0;0;0;0;0;14;16;22;15;14;18;18;13;15;17;0;0;0;0;0;0;100;90;100;100;30;72;63;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:36.807;TwistZ_;6.799852;1;10;419;344;272;247;346;439;283;0;263;0;0;0;0;0;0;0;16;15;16;23;16;12;14;0;15;0;0;0;0;0;0;0;100;54;45;100;81;9;81;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.055;TwistS_;6.796836;1;10;303;253;281;243;263;827;351;395;544;708;0;0;0;0;0;0;13;15;12;16;20;14;12;11;13;17;0;0;0;0;0;0;90;81;45;100;20;54;9;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.303;TwistZ_;6.796836;1;10;406;383;391;241;295;439;581;571;783;763;0;0;0;0;0;0;12;13;13;13;12;16;13;12;15;19;0;0;0;0;0;0;72;100;90;54;63;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.553;TwistS_;6.796836;1;10;439;307;239;263;413;512;228;0;0;0;0;0;0;0;0;0;15;18;11;19;12;11;16;0;0;0;0;0;0;0;0;0;90;54;81;100;45;27;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:37.799;TwistZ_;6.796836;1;10;444;219;307;323;549;605;719;678;263;417;0;0;0;0;0;0;13;20;14;17;13;13;15;13;13;13;0;0;0;0;0;0;81;72;9;100;54;81;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.048;TwistS_;6.790338;1;10;228;269;307;0;316;307;600;711;791;410;0;0;0;0;0;0;19;13;11;0;20;14;11;12;18;14;0;0;0;0;0;0;90;72;27;0;45;9;54;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.296;TwistZ_;6.790338;1;10;421;413;329;296;0;0;615;812;791;834;0;0;0;0;0;0;18;13;18;16;0;0;13;15;15;16;0;0;0;0;0;0;90;45;90;36;0;0;36;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.545;TwistS_;6.790338;1;10;327;313;593;0;549;395;267;519;395;263;0;0;0;0;0;0;15;15;14;0;12;12;14;13;13;11;0;0;0;0;0;0;100;63;72;0;18;18;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:38.792;TwistZ_;6.790338;1;10;399;272;258;454;410;591;727;0;667;747;0;0;0;0;0;0;15;15;14;16;11;13;22;0;14;17;0;0;0;0;0;0;100;90;72;81;60;100;100;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.033;TwistS_;6.800362;1;10;263;254;591;249;298;345;351;791;541;320;0;0;0;0;0;0;15;16;14;15;15;15;13;17;12;13;0;0;0;0;0;0;63;100;100;27;45;70;9;18;30;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.289;TwistZ_;6.800362;1;10;417;311;340;399;447;413;376;577;655;575;0;0;0;0;0;0;13;14;11;13;12;11;11;10;12;12;0;0;0;0;0;0;90;91;36;100;100;100;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.537;TwistS_;6.800362;1;10;431;466;634;910;898;826;854;860;483;725;0;0;0;0;0;0;15;14;12;24;19;17;17;16;12;11;0;0;0;0;0;0;100;72;63;100;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:39.777;TwistZ_;6.800362;1;10;323;351;292;263;684;747;763;727;747;714;0;0;0;0;0;0;21;14;15;16;13;16;14;15;18;14;0;0;0;0;0;0;100;81;27;81;63;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.033;TwistS_;6.791187;1;10;312;285;0;292;297;663;647;778;637;263;0;0;0;0;0;0;18;13;0;11;16;13;15;14;17;13;0;0;0;0;0;0;90;36;0;54;81;100;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:40.273;TwistZ_;6.791187;1;10;395;307;0;0;322;703;489;595;351;307;0;0;0;0;0;0;12;15;0;0;13;11;11;13;10;15;0;0;0;0;0;0;45;54;0;0;54;63;63;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
