DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:06.382;TwistS_;6.394588;1;10;1462;851;1688;1645;1499;1550;1550;1453;1430;1406;0;0;0;0;0;0;12;14;12;13;11;16;18;15;13;16;0;0;0;0;0;0;63;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.647;TwistZ_;6.3796;1;10;1340;1221;1779;1661;1567;1490;1482;1510;1530;1464;0;0;0;0;0;0;17;13;13;12;15;16;11;17;13;12;0;0;0;0;0;0;36;41;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:06.903;TwistS_;6.3796;1;10;1131;1249;1882;1745;1621;1494;1494;1424;1462;1342;0;0;0;0;0;0;15;14;14;16;16;19;18;15;15;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.175;TwistZ_;6.3796;1;10;1054;648;1684;1657;1542;1538;1546;1486;1534;1494;0;0;0;0;0;0;12;12;11;14;17;22;19;16;19;16;0;0;0;0;0;0;90;36;25;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.439;TwistS_;6.3796;1;10;0;1801;1845;1757;1669;1613;1550;1545;1526;1523;0;0;0;0;0;0;0;14;15;15;14;14;20;20;17;15;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.695;TwistZ_;6.37129;1;10;1291;1199;1816;1889;1656;1687;1657;1633;1578;1510;0;0;0;0;0;0;15;12;13;11;10;15;13;11;14;12;0;0;0;0;0;0;90;63;81;72;90;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:07.959;TwistS_;6.37129;1;10;1265;593;1845;1757;1656;1684;1611;1575;1516;1483;0;0;0;0;0;0;11;12;11;11;12;14;12;10;11;12;0;0;0;0;0;0;45;36;16;36;90;81;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.223;TwistZ_;6.37129;1;10;1076;1801;1917;1722;1582;1526;1538;1578;1657;1450;0;0;0;0;0;0;10;16;14;11;16;16;18;16;14;10;0;0;0;0;0;0;18;27;91;90;45;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.487;TwistS_;6.374316;1;10;1133;910;1816;1730;1647;1593;1570;1594;1552;1466;0;0;0;0;0;0;11;13;11;10;16;18;19;18;15;13;0;0;0;0;0;0;45;58;81;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:08.743;TwistZ_;6.374316;1;10;1318;1713;1735;1697;1587;1489;1510;1523;1466;1462;0;0;0;0;0;0;11;13;13;14;12;16;20;14;11;13;0;0;0;0;0;0;63;27;50;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
