DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:42.764;TwistS_;6.802166;1;10;1139;1494;1937;1707;1598;1590;1653;1640;1586;1586;0;0;0;0;0;0;13;17;16;21;21;24;25;23;19;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.012;TwistZ_;6.802779;1;10;1132;1604;2027;1645;1636;1665;1628;1682;1594;1640;0;0;0;0;0;0;15;18;13;13;16;17;12;12;18;14;0;0;0;0;0;0;85;92;33;85;100;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.262;TwistS_;6.802779;1;10;1255;1477;2044;1904;1724;1715;1690;1640;1594;1554;0;0;0;0;0;0;12;12;13;16;23;23;26;22;20;14;0;0;0;0;0;0;50;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.508;TwistZ_;6.802779;1;10;1254;1731;1906;1778;1707;1623;1569;1582;1665;1464;0;0;0;0;0;0;15;19;20;20;24;21;19;22;19;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.757;TwistS_;6.802779;1;10;1273;1054;1796;1751;1549;1611;1644;1593;1586;1472;0;0;0;0;0;0;13;11;13;11;13;17;19;19;15;13;0;0;0;0;0;0;78;78;100;71;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:43.997;TwistZ_;6.7937;1;10;1406;859;1728;1699;1688;1699;1715;1718;1724;1613;0;0;0;0;0;0;14;13;12;12;15;24;16;16;17;15;0;0;0;0;0;0;78;42;80;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.245;TwistS_;6.7937;1;10;1191;1491;2001;1895;1678;1675;1681;1673;1682;1545;0;0;0;0;0;0;12;16;13;16;20;25;18;19;14;14;0;0;0;0;0;0;85;92;92;100;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.493;TwistZ_;6.7937;1;10;1459;1245;1791;1801;1720;1699;1816;1731;1628;1623;0;0;0;0;0;0;12;13;15;14;14;18;12;13;18;17;0;0;0;0;0;0;78;57;80;57;100;100;21;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.741;TwistS_;6.7937;1;10;1210;1672;1954;1703;1569;1585;1565;1531;1546;1590;0;0;0;0;0;0;13;18;13;18;19;23;20;17;16;17;0;0;0;0;0;0;85;86;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:44.989;TwistZ_;6.787015;1;10;761;1473;1746;1430;1589;1577;1611;1602;1640;1416;0;0;0;0;0;0;10;13;13;12;12;15;15;14;15;15;0;0;0;0;0;0;35;50;100;85;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.237;TwistS_;6.787015;1;10;629;1693;2007;1774;1695;1644;1628;1613;1682;1655;0;0;0;0;0;0;17;19;14;18;23;25;24;23;18;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.485;TwistZ_;6.787015;1;10;944;1080;1736;1685;1694;1770;1686;1648;1689;1665;0;0;0;0;0;0;13;11;15;15;14;15;17;18;14;14;0;0;0;0;0;0;57;64;100;92;86;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.734;TwistS_;6.787015;1;10;1271;1614;1791;1667;1640;1728;1699;1665;1710;1644;0;0;0;0;0;0;13;13;14;13;11;13;18;19;17;15;0;0;0;0;0;0;71;60;100;92;35;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:45.982;TwistZ_;6.778514;1;10;1123;1832;2046;1946;1720;1695;1707;1707;1648;1621;0;0;0;0;0;0;12;18;16;18;21;22;25;24;24;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.230;TwistS_;6.778514;1;10;1340;1933;2015;1824;1715;1695;1657;1657;1699;1560;0;0;0;0;0;0;11;14;14;23;20;23;23;22;20;11;0;0;0;0;0;0;57;60;71;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.474;TwistZ_;6.778514;1;10;791;1535;1854;1707;1531;1589;1640;1523;1544;1538;0;0;0;0;0;0;14;19;18;16;18;20;24;16;18;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.722;TwistS_;6.778514;1;10;964;1316;1808;1674;1601;1636;1653;1552;1484;1574;0;0;0;0;0;0;18;13;15;13;11;13;15;13;12;13;0;0;0;0;0;0;92;92;93;100;42;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:46.970;TwistZ_;6.784168;1;10;1050;1598;1968;1837;1690;1640;1648;1632;1667;1681;0;0;0;0;0;0;12;16;18;19;21;21;20;18;14;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:47.210;TwistS_;6.784168;1;10;1004;1767;2005;1711;1607;1577;1607;1574;1598;1528;0;0;0;0;0;0;12;20;12;20;23;24;23;19;12;13;0;0;0;0;0;0;50;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
