DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:39.413;TwistS_;6.394203;1;10;1040;1166;1885;1757;1652;1625;1630;1570;1547;1480;0;0;0;0;0;0;12;13;12;10;12;11;14;13;12;13;0;0;0;0;0;0;54;75;90;18;90;83;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.669;TwistZ_;6.394203;1;10;1379;527;1717;1784;1582;1582;1629;1511;1578;1472;0;0;0;0;0;0;14;15;11;11;10;12;14;15;15;15;0;0;0;0;0;0;90;9;100;45;27;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:39.933;TwistS_;6.354256;1;10;1435;673;1987;1879;1801;1749;1674;1494;1453;1462;0;0;0;0;0;0;10;12;14;15;15;11;13;13;13;13;0;0;0;0;0;0;27;50;81;81;83;90;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:40.197;TwistZ_;6.354256;1;10;1239;1599;1745;1740;1582;1563;1613;1625;1652;1641;0;0;0;0;0;0;11;12;11;10;14;13;18;21;17;17;0;0;0;0;0;0;45;45;63;45;75;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:40.461;TwistS_;6.354256;1;10;1437;637;1877;1801;1702;1677;1598;1563;1602;1467;0;0;0;0;0;0;12;12;11;13;14;13;17;17;15;13;0;0;0;0;0;0;63;36;58;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:40.718;TwistZ_;6.368075;1;10;1506;527;1826;1757;1705;1609;1653;1518;1602;1696;0;0;0;0;0;0;16;11;12;11;15;13;16;16;17;13;0;0;0;0;0;0;63;27;75;9;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:40.981;TwistS_;6.368075;1;10;1221;1757;2021;1806;1719;1653;1570;1518;1494;1450;0;0;0;0;0;0;12;15;15;11;13;14;15;14;12;11;0;0;0;0;0;0;45;41;81;81;72;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:41.246;TwistZ_;6.368075;1;10;988;1845;1763;1702;1683;1637;1613;1622;1689;1591;0;0;0;0;0;0;14;11;10;10;12;15;12;17;19;15;0;0;0;0;0;0;54;18;66;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:41.510;TwistS_;6.368075;1;10;1450;1801;1865;1779;1617;1507;1566;1546;1572;1511;0;0;0;0;0;0;11;17;13;16;14;13;12;14;14;12;0;0;0;0;0;0;36;27;91;90;100;90;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:41.774;TwistZ_;6.385196;1;10;1289;1113;1801;1688;1685;1562;1526;1505;1558;1334;0;0;0;0;0;0;11;13;16;12;16;17;17;15;14;13;0;0;0;0;0;0;54;54;66;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.038;TwistS_;6.385196;1;10;1406;1933;1992;1766;1781;1677;1566;1593;1578;1455;0;0;0;0;0;0;12;13;12;11;13;17;16;14;14;11;0;0;0;0;0;0;54;36;75;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.302;TwistZ_;6.385196;1;10;1456;1552;1922;2021;1744;1665;1718;1655;1549;1450;0;0;0;0;0;0;15;11;12;11;14;17;14;14;11;10;0;0;0;0;0;0;63;27;33;18;90;100;81;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.566;TwistS_;6.385196;1;10;0;937;1853;1829;1677;1586;1564;1530;1570;1518;0;0;0;0;0;0;0;11;12;13;14;15;14;20;20;16;0;0;0;0;0;0;0;27;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
