DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:17.370;TwistZ_;6.800158;1;10;1192;1652;1725;1770;1843;1810;1726;1787;1887;1933;0;0;0;0;0;0;17;11;11;12;13;13;12;12;16;12;0;0;0;0;0;0;100;35;60;64;92;71;92;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.610;TwistS_;6.800158;1;10;1399;1908;1967;1582;1749;1687;1683;1648;1594;1477;0;0;0;0;0;0;13;16;13;12;14;21;16;18;15;14;0;0;0;0;0;0;64;50;50;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.859;TwistZ_;6.807823;1;10;1262;1792;1757;1768;1780;1694;1628;1594;1564;1644;0;0;0;0;0;0;14;15;13;11;14;17;23;19;13;15;0;0;0;0;0;0;92;33;85;78;86;85;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.107;TwistS_;6.807823;1;10;1049;1709;1984;1851;1687;1686;1682;1621;1558;1479;0;0;0;0;0;0;12;12;13;14;11;20;18;13;13;12;0;0;0;0;0;0;78;78;100;71;71;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.355;TwistZ_;6.807823;1;10;1161;1318;1699;1667;1625;1773;1728;1669;1757;1795;0;0;0;0;0;0;14;13;13;13;15;12;14;13;17;17;0;0;0;0;0;0;78;57;100;92;100;78;71;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.603;TwistS_;6.807823;1;10;1455;1664;1820;1761;1707;1748;1741;1661;1732;1640;0;0;0;0;0;0;12;14;14;12;13;16;20;12;17;15;0;0;0;0;0;0;85;71;100;100;100;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.851;TwistZ_;6.802777;1;10;1369;1787;1802;1736;1699;1746;1640;1615;1464;1274;0;0;0;0;0;0;14;14;14;14;20;22;20;16;14;12;0;0;0;0;0;0;57;66;92;100;100;100;64;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.092;TwistS_;6.802777;1;10;950;1805;1946;1887;1720;1605;1531;1502;1523;1485;0;0;0;0;0;0;13;13;16;16;16;19;17;19;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.347;TwistZ_;6.802777;1;10;1259;1679;2046;2005;1967;1946;1938;1912;1911;644;0;0;0;0;0;0;13;17;19;12;14;12;15;15;12;10;0;0;0;0;0;0;71;64;100;64;100;100;78;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.587;TwistS_;6.802777;1;10;955;1809;1992;1953;1834;1750;1665;1607;1544;1508;0;0;0;0;0;0;11;17;21;14;14;17;17;16;15;12;0;0;0;0;0;0;71;64;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
