DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:43.069;TwistZ_;6.369634;1;10;1283;1794;1841;1787;1598;1558;1578;1508;1489;1482;0;0;0;0;0;0;12;12;17;14;13;13;19;17;12;18;0;0;0;0;0;0;45;54;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.334;TwistS_;6.360704;1;10;1212;1546;1717;1590;1665;1595;1546;1560;1486;1415;0;0;0;0;0;0;13;13;16;13;11;13;12;14;13;14;0;0;0;0;0;0;90;41;100;90;83;90;45;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.606;TwistZ_;6.360704;1;10;867;1593;1713;1633;1506;1479;1534;1542;1482;1458;0;0;0;0;0;0;13;15;16;11;14;14;14;17;14;18;0;0;0;0;0;0;36;72;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:43.862;TwistS_;6.360704;1;10;1219;1076;1801;1701;1658;1588;1814;1673;1586;1571;0;0;0;0;0;0;12;15;14;15;13;10;10;13;14;15;0;0;0;0;0;0;36;72;83;63;72;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.126;TwistZ_;6.399648;1;10;1340;1604;1810;1867;1825;1772;1753;1753;1721;1582;0;0;0;0;0;0;11;11;11;11;14;18;18;16;15;11;0;0;0;0;0;0;36;33;45;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.390;TwistS_;6.399648;1;10;780;1329;1783;0;1801;1809;1723;1684;1693;1528;0;0;0;0;0;0;14;13;14;0;11;13;14;16;14;12;0;0;0;0;0;0;36;72;100;0;36;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.654;TwistZ_;6.399648;1;10;1142;1418;1833;1810;1650;1669;1761;1801;1661;1601;0;0;0;0;0;0;12;12;14;13;13;12;11;10;14;14;0;0;0;0;0;0;81;63;100;90;81;58;100;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:44.918;TwistS_;6.399648;1;10;1501;1347;1828;1746;1893;1787;1757;1677;1713;1604;0;0;0;0;0;0;13;12;13;11;18;12;16;10;11;10;0;0;0;0;0;0;54;50;45;72;100;75;72;54;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.182;TwistZ_;6.40685;1;10;1462;1669;1708;1647;1661;1594;1551;1485;1458;0;0;0;0;0;0;0;12;12;14;11;11;12;16;12;12;0;0;0;0;0;0;0;63;45;66;36;45;63;90;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.439;TwistS_;6.40685;1;10;993;1406;1962;1757;1713;1629;1641;1618;1554;1485;0;0;0;0;0;0;14;11;11;15;13;19;15;16;14;12;0;0;0;0;0;0;90;36;50;36;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.710;TwistZ_;6.40685;1;10;1230;1223;1836;1691;1577;1514;1522;1505;1434;1428;0;0;0;0;0;0;12;13;10;12;14;13;15;14;16;14;0;0;0;0;0;0;36;54;41;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:45.967;TwistS_;6.40685;1;10;922;1569;1717;1606;1594;1574;1526;1545;1482;1445;0;0;0;0;0;0;13;12;13;14;16;18;21;16;17;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.231;TwistZ_;6.354798;1;10;1126;1596;1735;1732;1578;1546;1557;1497;1486;1411;0;0;0;0;0;0;12;11;12;11;13;13;15;14;13;12;0;0;0;0;0;0;72;54;66;63;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.496;TwistS_;6.354798;1;10;878;1691;1829;0;1660;1656;1658;1574;1606;1470;0;0;0;0;0;0;12;10;12;0;14;15;12;11;17;17;0;0;0;0;0;0;45;33;72;0;81;83;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:46.759;TwistZ_;6.354798;1;10;1406;1757;1796;1582;1494;1399;1518;1526;1534;1456;0;0;0;0;0;0;10;17;12;11;13;11;13;16;15;12;0;0;0;0;0;0;9;72;72;72;50;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.023;TwistS_;6.354798;1;10;1142;1354;1743;0;1645;1570;1590;1558;1556;1494;0;0;0;0;0;0;12;13;10;0;14;16;11;15;17;13;0;0;0;0;0;0;81;50;27;0;81;91;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.287;TwistZ_;6.343488;1;10;1104;1809;1779;1555;1466;1499;1574;1529;1494;1474;0;0;0;0;0;0;14;13;16;11;13;14;19;16;14;16;0;0;0;0;0;0;63;54;66;45;100;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.544;TwistS_;6.343488;1;10;911;1669;1761;1779;1673;1578;1566;1505;1494;1384;0;0;0;0;0;0;12;13;13;13;18;17;17;13;17;17;0;0;0;0;0;0;72;36;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:47.816;TwistZ_;6.343488;1;10;1157;1757;1889;1560;1596;1590;1645;1642;1562;1574;0;0;0;0;0;0;11;14;13;10;13;19;18;16;12;13;0;0;0;0;0;0;54;45;33;36;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
