DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:27.040;TwistZ_;6.370876;1;10;1079;1520;1807;1743;1661;1617;1586;1582;1594;1510;0;0;0;0;0;0;12;11;11;13;14;15;20;15;13;15;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.296;TwistS_;6.370876;1;10;1076;1765;1705;1693;1669;1705;1757;1717;1640;1595;0;0;0;0;0;0;12;13;14;16;15;14;14;14;13;14;0;0;0;0;0;0;36;54;100;100;81;41;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.552;TwistZ_;6.370876;1;10;988;571;1779;1625;1164;1040;996;0;719;571;0;0;0;0;0;0;10;10;16;14;14;16;14;0;17;11;0;0;0;0;0;0;36;18;80;63;54;54;27;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.824;TwistS_;6.370876;1;10;747;1005;1230;1838;2054;2117;2145;2040;1135;1458;0;0;0;0;0;0;11;15;16;12;14;19;13;13;16;11;0;0;0;0;0;0;33;72;83;100;66;100;50;58;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.092;TwistZ_;6.375368;1;10;1323;1797;1809;1749;1684;1635;1362;1510;1410;1318;0;0;0;0;0;0;12;19;14;18;16;11;10;14;13;14;0;0;0;0;0;0;72;83;100;100;100;81;18;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.357;TwistS_;6.375368;1;10;676;1779;1651;1463;1521;1514;1450;1413;1434;1366;0;0;0;0;0;0;10;13;12;13;16;17;18;14;13;16;0;0;0;0;0;0;45;36;58;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.613;TwistZ_;6.375368;1;10;1340;1721;1817;1765;1681;1744;1765;1767;1681;1502;0;0;0;0;0;0;12;13;12;11;15;13;15;14;14;14;0;0;0;0;0;0;54;54;100;100;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:28.877;TwistS_;6.375368;1;10;1435;937;1757;1709;1699;1705;1689;1582;1613;1604;0;0;0;0;0;0;15;14;13;13;11;13;13;13;10;12;0;0;0;0;0;0;54;50;18;90;54;91;81;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.141;TwistZ_;6.3961;1;10;1669;1732;1790;1620;1516;1538;1518;1501;1526;1406;0;0;0;0;0;0;10;16;14;11;10;13;16;15;18;15;0;0;0;0;0;0;27;63;66;72;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.405;TwistS_;6.3961;1;10;536;1214;1761;1594;1586;1578;1546;1489;1462;1418;0;0;0;0;0;0;14;14;13;12;14;13;12;13;12;13;0;0;0;0;0;0;45;91;100;100;100;91;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.669;TwistZ_;6.3961;1;10;988;1358;1853;0;1647;1828;1721;1582;1498;1386;0;0;0;0;0;0;14;16;12;0;10;13;12;17;16;13;0;0;0;0;0;0;72;100;100;0;54;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:29.933;TwistS_;6.3961;1;10;1108;571;1596;1816;1825;1647;1838;1814;1718;1669;0;0;0;0;0;0;12;11;10;11;14;12;13;13;15;13;0;0;0;0;0;0;81;16;27;27;100;50;54;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.189;TwistZ_;6.387966;1;10;615;1113;1661;1599;1474;1514;1458;1487;1490;1538;0;0;0;0;0;0;10;12;13;12;12;11;12;10;11;10;0;0;0;0;0;0;18;81;100;45;81;91;90;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.454;TwistS_;6.387966;1;10;1230;977;1713;1801;1724;1669;1749;1737;1724;1604;0;0;0;0;0;0;11;11;10;15;13;12;16;19;17;10;0;0;0;0;0;0;54;33;9;36;100;54;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.719;TwistZ_;6.387966;1;10;1151;1680;1757;1713;1567;1494;1547;1534;1482;1426;0;0;0;0;0;0;10;10;12;12;11;12;13;15;15;16;0;0;0;0;0;0;45;72;81;18;54;16;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:30.982;TwistS_;6.387966;1;10;922;1082;1681;1567;1713;1691;1674;1678;1655;1562;0;0;0;0;0;0;14;15;14;12;10;13;13;13;19;16;0;0;0;0;0;0;36;66;100;81;66;72;90;90;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.246;TwistZ_;6.355626;1;10;703;1589;1834;1735;1665;1613;1633;1549;1586;1516;0;0;0;0;0;0;10;12;13;10;13;16;17;17;15;12;0;0;0;0;0;0;18;54;100;54;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.510;TwistS_;6.355626;1;10;1538;1757;1835;1625;1637;1673;1645;1530;1530;1450;0;0;0;0;0;0;11;17;13;11;12;17;20;14;11;12;0;0;0;0;0;0;18;54;75;27;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:31.775;TwistZ_;6.355626;1;10;1235;1749;1779;1823;1613;1590;1613;1600;1606;1538;0;0;0;0;0;0;13;12;12;13;14;16;19;22;16;13;0;0;0;0;0;0;72;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
