DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:40.477;TwistZ_;6.771018;1;10;1217;1083;1898;1799;1728;1674;1695;1699;1674;1554;0;0;0;0;0;0;13;11;13;14;15;14;16;18;14;16;0;0;0;0;0;0;100;28;33;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:40.725;TwistS_;6.766806;1;10;1271;1079;1691;1630;1602;1569;1682;1650;1665;1469;0;0;0;0;0;0;14;15;15;12;14;13;15;16;15;11;0;0;0;0;0;0;92;50;100;85;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:40.973;TwistZ_;6.766806;1;10;921;1516;1888;1609;1590;1586;1595;1568;1501;1425;0;0;0;0;0;0;18;12;13;12;14;13;12;13;11;16;0;0;0;0;0;0;78;57;60;92;100;100;64;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.221;TwistS_;6.766806;1;10;1277;1419;1849;1721;1611;1621;1505;1489;1544;1498;0;0;0;0;0;0;13;14;17;15;14;14;15;15;15;16;0;0;0;0;0;0;71;92;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.465;TwistZ_;6.766806;1;10;1086;1448;1921;1718;1632;1535;1594;1615;1562;1386;0;0;0;0;0;0;13;13;15;13;16;18;18;17;11;11;0;0;0;0;0;0;78;73;100;64;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.713;TwistS_;6.763436;1;10;1004;1279;1921;1728;1598;1589;1591;1573;1552;1485;0;0;0;0;0;0;14;17;21;13;16;13;13;14;16;13;0;0;0;0;0;0;100;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.961;TwistZ_;6.763436;1;10;1121;1337;1895;1739;1576;1544;1548;1441;1558;1477;0;0;0;0;0;0;16;14;16;13;13;14;15;11;16;16;0;0;0;0;0;0;100;80;100;92;66;100;100;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.211;TwistS_;6.763436;1;10;960;1614;1710;1674;1589;1502;1527;1531;1506;1500;0;0;0;0;0;0;13;12;12;14;17;13;17;17;16;14;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.449;TwistZ_;6.763436;1;10;1266;1541;1787;1706;1705;1586;1602;1582;1565;1540;0;0;0;0;0;0;13;13;12;14;13;16;15;16;19;18;0;0;0;0;0;0;92;71;80;57;71;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.702;TwistS_;6.775324;1;10;1090;1204;1763;1679;1538;1502;1552;1605;1535;1451;0;0;0;0;0;0;14;12;12;11;15;15;15;17;18;11;0;0;0;0;0;0;92;64;66;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.950;TwistZ_;6.775324;1;10;1158;1037;1894;1686;1640;1599;1594;1602;1682;1534;0;0;0;0;0;0;15;11;12;13;14;13;14;17;16;14;0;0;0;0;0;0;92;71;85;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
