DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:39.675;TwistS_;6.762962;1;10;263;263;0;263;791;609;288;629;384;382;0;0;0;0;0;0;20;14;0;20;16;13;12;17;13;14;0;0;0;0;0;0;54;18;0;36;36;72;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:39.923;TwistZ_;6.768714;1;10;338;283;270;410;0;449;317;615;457;461;0;0;0;0;0;0;17;13;16;13;0;15;13;10;11;10;0;0;0;0;0;0;90;81;54;27;0;81;81;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.163;TwistS_;6.768714;1;10;426;433;351;377;527;246;0;0;252;483;0;0;0;0;0;0;13;11;13;12;11;14;0;0;19;14;0;0;0;0;0;0;90;72;27;90;18;50;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.412;TwistZ_;6.768714;1;10;379;347;457;329;0;263;285;275;302;351;0;0;0;0;0;0;25;18;11;12;0;14;14;17;12;11;0;0;0;0;0;0;100;100;45;72;0;18;36;100;80;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.667;TwistS_;6.768714;1;10;302;439;307;477;478;668;737;747;708;610;0;0;0;0;0;0;15;13;12;11;14;14;13;15;18;15;0;0;0;0;0;0;81;75;45;63;75;81;81;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:40.916;TwistZ_;6.763671;1;10;339;527;711;747;747;491;846;906;696;841;0;0;0;0;0;0;13;12;16;17;19;12;13;15;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:41.163;TwistS_;6.763671;1;10;423;878;390;259;543;755;759;759;747;648;0;0;0;0;0;0;11;11;12;13;15;21;17;20;14;17;0;0;0;0;0;0;100;9;72;100;100;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:41.403;TwistZ_;6.763671;1;10;452;498;0;0;439;0;791;791;791;290;0;0;0;0;0;0;11;10;0;0;12;0;14;15;15;15;0;0;0;0;0;0;63;27;0;0;10;0;18;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:41.652;TwistS_;6.763671;1;10;386;316;307;219;0;238;0;249;351;267;0;0;0;0;0;0;13;15;17;14;0;18;0;14;11;15;0;0;0;0;0;0;90;90;63;27;0;70;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:41.900;TwistZ_;6.763876;1;10;391;279;326;288;219;232;483;765;791;791;0;0;0;0;0;0;14;15;16;15;21;16;10;14;19;15;0;0;0;0;0;0;100;100;63;63;45;90;27;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.148;TwistS_;6.763876;1;10;588;338;747;483;483;0;252;578;667;786;0;0;0;0;0;0;14;14;15;14;14;0;17;13;16;14;0;0;0;0;0;0;90;90;54;9;18;0;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.396;TwistZ_;6.763876;1;10;336;292;351;318;0;241;483;272;512;725;0;0;0;0;0;0;15;15;12;15;0;12;11;15;15;14;0;0;0;0;0;0;54;27;36;36;0;54;18;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.644;TwistS_;6.763876;1;10;399;366;368;367;246;274;0;738;687;563;0;0;0;0;0;0;15;12;12;19;18;14;0;23;16;14;0;0;0;0;0;0;90;27;72;100;45;36;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:42.884;TwistZ_;6.764111;1;10;343;408;307;307;0;0;0;457;382;345;0;0;0;0;0;0;15;12;12;15;0;0;0;13;12;15;0;0;0;0;0;0;100;63;27;27;0;0;0;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.140;TwistS_;6.764111;1;10;400;420;0;791;307;507;774;755;707;703;0;0;0;0;0;0;15;14;0;17;18;14;15;21;18;15;0;0;0;0;0;0;81;63;0;18;18;81;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.389;TwistZ_;6.764111;1;10;549;280;258;263;0;769;694;731;664;637;0;0;0;0;0;0;14;16;16;11;0;13;14;20;17;14;0;0;0;0;0;0;90;72;81;9;0;36;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.629;TwistS_;6.764111;1;10;368;518;742;0;316;316;0;413;351;703;0;0;0;0;0;0;13;12;19;0;16;12;0;14;12;16;0;0;0;0;0;0;72;45;81;0;50;45;0;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:43.877;TwistZ_;6.774714;1;10;415;347;690;249;0;307;703;691;555;747;0;0;0;0;0;0;19;14;13;14;0;18;14;16;13;14;0;0;0;0;0;0;100;100;63;81;0;20;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:44.125;TwistS_;6.774714;1;10;449;302;329;275;373;329;512;290;385;283;0;0;0;0;0;0;17;15;17;16;12;11;11;14;14;17;0;0;0;0;0;0;81;72;54;100;36;36;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
