DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:17.687;TwistS_;6.390228;1;10;994;1562;1897;1748;1625;1590;1510;1478;1432;1399;0;0;0;0;0;0;13;13;13;12;22;18;12;12;13;15;0;0;0;0;0;0;72;81;91;81;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:17.943;TwistZ_;6.390228;1;10;659;1303;1636;1625;1669;1593;1643;1707;1695;1577;0;0;0;0;0;0;16;11;12;10;11;17;14;12;14;15;0;0;0;0;0;0;18;27;72;18;9;100;45;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.207;TwistS_;6.390228;1;10;1362;1286;1885;1788;1637;1621;1538;1506;1582;1369;0;0;0;0;0;0;11;14;17;14;18;18;14;13;10;14;0;0;0;0;0;0;27;63;100;90;100;100;81;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.476;TwistZ_;6.35639;1;10;1477;527;1770;1641;1604;1546;1510;1526;1505;1305;0;0;0;0;0;0;13;10;13;11;15;15;17;17;13;13;0;0;0;0;0;0;72;8;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.739;TwistS_;6.35639;1;10;736;1757;1893;1779;1502;1637;1582;1445;1527;1505;0;0;0;0;0;0;12;15;16;12;14;19;16;12;15;13;0;0;0;0;0;0;36;36;100;90;90;100;36;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:18.998;TwistZ_;6.35639;1;10;1171;979;0;0;1630;1578;1590;1614;1617;1450;0;0;0;0;0;0;12;13;0;0;14;16;16;20;13;17;0;0;0;0;0;0;81;63;0;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.268;TwistS_;6.35639;1;10;878;1435;1860;1720;1629;1606;1462;1457;1466;1520;0;0;0;0;0;0;11;12;12;12;17;20;17;16;15;16;0;0;0;0;0;0;45;27;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.524;TwistZ_;6.356772;1;10;1135;1418;1772;1660;1637;1550;1521;1454;1545;1464;0;0;0;0;0;0;13;15;15;14;17;15;14;13;16;16;0;0;0;0;0;0;54;63;100;81;100;63;72;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:19.788;TwistS_;6.356772;1;10;1206;1362;1879;1669;1609;1625;1568;1508;1538;1440;0;0;0;0;0;0;14;13;17;15;14;16;13;15;16;13;0;0;0;0;0;0;100;45;75;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.052;TwistZ_;6.356772;1;10;1019;1217;1812;1772;1609;1638;1487;1516;1574;1567;0;0;0;0;0;0;15;13;13;15;13;11;15;19;19;15;0;0;0;0;0;0;45;63;66;81;100;63;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.312;TwistS_;6.395486;1;10;593;685;1880;1757;1651;1582;1513;1516;1498;1393;0;0;0;0;0;0;12;14;11;11;11;14;14;15;16;14;0;0;0;0;0;0;18;45;41;18;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:20.577;TwistZ_;6.395486;1;10;1349;1889;0;0;1709;1625;1621;1490;1506;1529;0;0;0;0;0;0;14;10;0;0;11;18;14;16;16;13;0;0;0;0;0;0;63;9;0;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
