DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:28.729;TwistS_;6.766717;1;10;1070;1608;1878;1849;1782;1686;1590;1531;1535;1370;0;0;0;0;0;0;16;19;14;14;18;21;19;16;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:28.970;TwistZ_;6.766717;1;10;1113;1699;1816;1720;1632;1544;1460;1514;1502;1334;0;0;0;0;0;0;12;18;17;16;20;16;15;13;12;13;0;0;0;0;0;0;71;64;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.226;TwistS_;6.766717;1;10;800;1765;1824;1711;1636;1619;1552;1339;1481;1385;0;0;0;0;0;0;14;13;16;12;18;19;16;13;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.466;TwistZ_;6.766717;1;10;1135;1875;1937;1766;1669;1569;1590;1510;1455;1464;0;0;0;0;0;0;13;13;13;15;18;14;16;12;18;15;0;0;0;0;0;0;92;35;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.714;TwistS_;6.759921;1;10;898;1722;1824;1678;1582;1544;1535;1464;1500;1402;0;0;0;0;0;0;13;14;17;18;21;19;19;19;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:29.962;TwistZ_;6.759921;1;10;1215;1552;1835;1665;1648;1635;1550;1429;1540;1406;0;0;0;0;0;0;14;17;18;13;18;15;14;14;17;16;0;0;0;0;0;0;85;71;100;100;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.210;TwistS_;6.759921;1;10;1078;1307;1855;1766;1674;1598;1561;1585;1519;1425;0;0;0;0;0;0;13;15;20;18;18;21;17;15;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.459;TwistZ_;6.759921;1;10;971;1655;1804;1669;1665;1571;1542;1523;1538;1402;0;0;0;0;0;0;14;14;11;11;18;12;12;13;15;15;0;0;0;0;0;0;85;85;100;42;100;78;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.707;TwistS_;6.772306;1;10;1088;1527;1841;1748;1648;1611;1582;1532;1464;1360;0;0;0;0;0;0;14;13;15;14;13;17;15;12;16;17;0;0;0;0;0;0;85;92;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:30.951;TwistZ_;6.772306;1;10;1201;1508;1847;1657;1640;1611;1315;1527;1490;1393;0;0;0;0;0;0;15;15;20;22;25;21;14;17;12;10;0;0;0;0;0;0;100;57;100;100;100;100;64;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:31.199;TwistS_;6.772306;1;10;1117;1370;1843;1753;1652;1623;1450;1482;1416;1330;0;0;0;0;0;0;13;13;14;13;17;14;13;13;11;15;0;0;0;0;0;0;92;92;92;100;100;100;85;71;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:31.446;TwistZ_;6.772306;1;10;1142;1552;1929;1791;1699;1628;1481;1458;1577;1494;0;0;0;0;0;0;14;15;19;16;19;21;16;13;13;16;0;0;0;0;0;0;100;57;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:31.695;TwistS_;6.767902;1;10;1196;1567;1911;1757;1653;1644;1594;1515;1410;1322;0;0;0;0;0;0;13;12;13;16;15;18;18;17;18;20;0;0;0;0;0;0;100;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:31.935;TwistZ_;6.767902;1;10;1176;1425;1781;1665;1653;1636;1565;1473;1477;1364;0;0;0;0;0;0;14;18;16;21;22;22;16;15;11;14;0;0;0;0;0;0;85;64;100;100;100;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:32.191;TwistS_;6.767902;1;10;1038;1656;1925;1718;1644;1690;1544;1500;1542;1469;0;0;0;0;0;0;16;16;14;12;13;16;13;12;12;17;0;0;0;0;0;0;78;78;100;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:32.431;TwistZ_;6.767902;1;10;1596;1860;1875;1753;1665;1607;1498;1562;1561;1427;0;0;0;0;0;0;11;17;14;15;18;16;14;16;17;13;0;0;0;0;0;0;28;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:32.680;TwistS_;6.768477;1;10;1137;1481;1821;1684;1753;1703;1548;1492;1439;1412;0;0;0;0;0;0;13;16;14;10;13;18;14;18;18;14;0;0;0;0;0;0;85;100;80;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:32.928;TwistZ_;6.768477;1;10;1257;1523;1816;1735;1686;1674;1645;1621;1502;1469;0;0;0;0;0;0;12;12;14;15;18;18;18;18;14;19;0;0;0;0;0;0;78;78;86;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:33.176;TwistS_;6.768477;1;10;1079;1816;1866;1745;1667;1628;1586;1565;1573;1380;0;0;0;0;0;0;13;21;17;16;17;22;20;17;15;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
