DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:57.410;TwistZ_;6.374826;1;10;1153;1085;1831;1825;1784;1699;1741;1604;1649;1527;0;0;0;0;0;0;11;11;15;13;12;11;13;14;12;12;0;0;0;0;0;0;72;90;100;100;45;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.675;TwistS_;6.374826;1;10;1428;1386;1770;1721;1701;1669;1704;1645;1641;1502;0;0;0;0;0;0;12;12;13;11;15;12;13;16;14;14;0;0;0;0;0;0;36;81;83;54;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:57.930;TwistZ_;6.385044;1;10;1362;845;1684;1713;1661;1697;1685;1617;1558;1494;0;0;0;0;0;0;10;10;12;10;14;17;17;12;14;11;0;0;0;0;0;0;45;36;100;45;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.194;TwistS_;6.385044;1;10;791;1713;1673;1625;1625;1669;1653;1677;1669;1502;0;0;0;0;0;0;10;13;15;10;13;14;17;15;14;14;0;0;0;0;0;0;9;45;100;9;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.459;TwistZ_;6.385044;1;10;1395;1423;1882;1777;1669;1673;1617;1599;1689;1656;0;0;0;0;0;0;15;12;14;14;16;18;16;14;15;18;0;0;0;0;0;0;36;45;100;100;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.723;TwistS_;6.385044;1;10;1032;878;1911;1767;1637;1546;1530;1532;1527;1502;0;0;0;0;0;0;11;12;13;11;16;19;22;14;13;14;0;0;0;0;0;0;54;45;50;81;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:58.987;TwistZ_;6.373679;1;10;1461;1838;1793;1737;1677;1677;1685;1609;1567;1457;0;0;0;0;0;0;11;12;16;18;17;15;15;11;13;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.251;TwistS_;6.373679;1;10;1181;1241;1684;1617;1599;1645;1582;1590;1546;1442;0;0;0;0;0;0;13;13;13;12;11;13;13;16;18;16;0;0;0;0;0;0;72;72;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.515;TwistZ_;6.373679;1;10;966;1240;1889;1823;1701;1637;1653;1641;1669;1516;0;0;0;0;0;0;12;14;13;10;18;16;14;15;20;11;0;0;0;0;0;0;45;81;83;54;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:59.780;TwistS_;6.373679;1;10;1412;878;1816;1745;1681;1652;1684;1569;1554;1464;0;0;0;0;0;0;12;11;13;13;14;13;11;11;16;12;0;0;0;0;0;0;63;36;100;100;100;90;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
