DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:49.507;TwistZ_;6.783322;1;10;1567;1358;1800;1745;1602;1519;1506;1491;1460;1417;0;0;0;0;0;0;13;17;22;21;20;17;16;11;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:49.763;TwistS_;6.783322;1;10;0;1400;1667;1534;1439;1448;1392;1306;1473;1360;0;0;0;0;0;0;0;14;12;12;14;14;14;13;16;17;0;0;0;0;0;0;0;71;100;78;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:50.003;TwistZ_;6.799964;1;10;1088;1406;1550;1476;1431;1414;1272;1482;1555;1365;0;0;0;0;0;0;12;13;13;11;12;11;12;11;15;17;0;0;0;0;0;0;85;71;100;71;50;50;50;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:50.251;TwistS_;6.799964;1;10;1384;1713;1782;1761;1582;1565;1389;1277;1328;1269;0;0;0;0;0;0;12;17;18;16;18;14;15;13;11;13;0;0;0;0;0;0;57;85;100;100;100;93;100;71;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:50.499;TwistZ_;6.799964;1;10;1203;1215;1289;1104;895;785;970;857;950;693;0;0;0;0;0;0;12;17;20;15;19;15;13;14;14;18;0;0;0;0;0;0;78;53;100;100;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:50.748;TwistS_;6.799964;1;10;849;954;1189;870;765;799;711;785;849;648;0;0;0;0;0;0;15;13;12;21;27;29;20;23;22;16;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:51.004;TwistZ_;6.783221;1;10;767;1645;1707;1573;1503;1452;1481;1477;1503;1230;0;0;0;0;0;0;15;17;20;20;20;19;17;16;17;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:51.236;TwistS_;6.783221;1;10;1064;1183;1875;1586;1576;1558;1450;1460;1464;1376;0;0;0;0;0;0;13;10;13;11;16;16;13;14;13;16;0;0;0;0;0;0;85;35;69;92;78;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:51.492;TwistZ_;6.783221;1;10;1234;1178;1519;1201;1019;950;929;761;712;732;0;0;0;0;0;0;13;14;19;17;24;27;28;16;12;17;0;0;0;0;0;0;100;64;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:51.741;TwistS_;6.783221;1;10;719;1000;933;945;782;857;870;1096;1081;924;0;0;0;0;0;0;15;15;14;12;15;19;13;13;12;15;0;0;0;0;0;0;100;100;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
