DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:42.622;TwistZ_;6.383286;1;10;878;830;1625;1702;1562;1594;1558;1545;1601;1506;0;0;0;0;0;0;13;12;10;11;12;14;13;15;16;13;0;0;0;0;0;0;45;81;16;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.885;TwistS_;6.383286;1;10;1126;1246;1823;1660;1530;1513;1524;1508;1450;1514;0;0;0;0;0;0;12;12;13;12;12;14;14;13;13;13;0;0;0;0;0;0;72;66;90;81;100;75;90;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.150;TwistZ_;6.383286;1;10;1103;1462;1828;1793;1661;1625;1625;1607;1602;1455;0;0;0;0;0;0;13;15;15;11;19;24;24;22;18;13;0;0;0;0;0;0;90;63;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.414;TwistS_;6.383286;1;10;966;1237;1749;0;1614;1554;1566;1516;1484;1450;0;0;0;0;0;0;13;11;11;0;16;17;15;14;12;12;0;0;0;0;0;0;54;54;91;0;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.678;TwistZ_;6.383476;1;10;1296;1157;1765;1586;1482;1498;1527;1538;1450;1494;0;0;0;0;0;0;12;18;18;16;16;21;18;12;10;16;0;0;0;0;0;0;54;81;100;90;100;100;72;25;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.942;TwistS_;6.383476;1;10;1167;1450;1728;1665;1542;1426;1398;1406;1450;1446;0;0;0;0;0;0;13;15;20;16;19;19;16;19;16;20;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.206;TwistZ_;6.383476;1;10;1340;1713;1856;1773;1649;1617;1613;1545;1527;1516;0;0;0;0;0;0;13;17;15;14;15;21;25;21;14;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.471;TwistS_;6.383476;1;10;1318;1245;1598;1773;1661;1563;1478;1406;1417;1426;0;0;0;0;0;0;12;15;15;14;20;22;15;11;11;16;0;0;0;0;0;0;63;75;72;100;100;100;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.735;TwistZ_;6.362701;1;10;1511;1142;1929;1797;1633;1562;1578;1475;1506;1478;0;0;0;0;0;0;14;11;13;15;18;23;22;16;17;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.991;TwistS_;6.362701;1;10;1312;1201;2008;1850;1765;1685;1609;1530;1390;1434;0;0;0;0;0;0;12;13;14;12;19;22;15;16;15;13;0;0;0;0;0;0;63;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.255;TwistZ_;6.362701;1;10;1582;1238;1889;1766;1657;1611;1637;1562;1567;1522;0;0;0;0;0;0;14;15;15;14;19;23;21;20;24;20;0;0;0;0;0;0;54;91;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.519;TwistS_;6.362701;1;10;1274;1618;1650;1586;1538;1534;1482;1430;1406;1296;0;0;0;0;0;0;13;10;11;11;15;15;14;13;11;15;0;0;0;0;0;0;54;54;75;81;100;100;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:45.783;TwistZ_;6.351044;1;10;1430;1230;1841;1749;1657;1602;1586;1527;1521;1303;0;0;0;0;0;0;14;14;16;13;17;13;17;11;14;10;0;0;0;0;0;0;81;72;83;90;100;100;90;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.047;TwistS_;6.351044;1;10;1098;1406;1779;1773;1656;1450;1520;1494;1462;1307;0;0;0;0;0;0;13;11;11;15;11;11;13;13;12;13;0;0;0;0;0;0;100;36;50;100;90;27;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.311;TwistZ_;6.351044;1;10;1312;1845;1713;1621;1556;1582;1538;1516;1530;1487;0;0;0;0;0;0;14;10;10;13;12;14;12;15;14;13;0;0;0;0;0;0;72;27;33;81;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.575;TwistS_;6.367662;1;10;1441;1267;1867;1845;1741;1651;1586;1542;1556;1384;0;0;0;0;0;0;14;11;11;10;16;20;22;15;13;10;0;0;0;0;0;0;45;50;36;18;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:46.840;TwistZ_;6.367662;1;10;922;659;1691;1649;1649;1606;1598;1578;1538;1516;0;0;0;0;0;0;11;10;11;15;21;18;20;19;16;15;0;0;0;0;0;0;9;27;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.104;TwistS_;6.367662;1;10;1093;878;1881;1805;1677;1649;1606;1556;1522;1582;0;0;0;0;0;0;12;13;12;15;19;23;21;19;15;10;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:47.360;TwistZ_;6.367662;1;10;1289;1089;1845;1777;1665;1606;1566;1497;1607;1589;0;0;0;0;0;0;11;12;15;20;19;17;19;14;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
