DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:54.811;TwistS_;6.389112;1;10;1435;1792;1831;1673;1562;1516;1494;1444;1376;1346;0;0;0;0;0;0;14;16;14;13;18;11;12;11;12;16;0;0;0;0;0;0;54;45;100;100;100;18;27;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.076;TwistZ_;6.389112;1;10;1255;1384;1779;1785;1665;1606;1598;1507;1570;1419;0;0;0;0;0;0;13;12;12;14;17;23;18;16;12;16;0;0;0;0;0;0;63;72;16;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.339;TwistS_;6.36728;1;10;1254;1386;1820;1677;1625;1613;1594;1530;1574;1378;0;0;0;0;0;0;12;13;14;12;13;18;16;14;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.604;TwistZ_;6.36728;1;10;1362;1634;1757;1645;1570;1489;1510;1506;1501;1422;0;0;0;0;0;0;15;13;13;16;20;14;15;14;12;11;0;0;0;0;0;0;72;45;66;100;100;81;72;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:55.860;TwistS_;6.36728;1;10;1425;1406;1904;1757;1598;1531;1542;1530;1518;1353;0;0;0;0;0;0;12;12;17;16;21;13;16;16;15;13;0;0;0;0;0;0;63;54;100;81;100;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.128;TwistZ_;6.36728;1;10;1406;703;0;1691;1625;1562;1609;1582;1502;1389;0;0;0;0;0;0;13;11;0;10;13;13;15;19;15;13;0;0;0;0;0;0;81;36;0;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.392;TwistS_;6.359034;1;10;1211;1550;1781;1645;1522;1538;1490;1454;1463;1239;0;0;0;0;0;0;11;14;16;15;19;17;15;18;15;13;0;0;0;0;0;0;63;58;100;100;100;58;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.648;TwistZ_;6.359034;1;10;1303;1412;1834;1713;1582;1546;1566;1538;1532;1462;0;0;0;0;0;0;15;13;15;12;16;16;19;12;13;14;0;0;0;0;0;0;54;63;33;36;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:56.917;TwistS_;6.359034;1;10;1059;1801;1838;1643;1590;1582;1611;1545;1574;1418;0;0;0;0;0;0;12;15;15;13;15;12;14;15;14;13;0;0;0;0;0;0;81;18;100;90;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.181;TwistZ_;6.381751;1;10;1362;1691;1752;1538;1526;1490;1445;1479;1510;1399;0;0;0;0;0;0;14;12;14;12;16;17;16;18;21;10;0;0;0;0;0;0;54;54;75;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.445;TwistS_;6.381751;1;10;1035;1582;1798;1717;1633;1633;1599;1520;1543;1298;0;0;0;0;0;0;17;13;15;16;15;17;11;12;11;15;0;0;0;0;0;0;81;45;100;100;100;100;45;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.709;TwistZ_;6.381751;1;10;1393;0;1953;1796;1701;1621;1645;1655;1645;1467;0;0;0;0;0;0;14;0;13;14;19;23;18;14;16;11;0;0;0;0;0;0;63;0;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:57.965;TwistS_;6.381751;1;10;834;538;1637;1543;1490;1530;1518;1506;1528;1370;0;0;0;0;0;0;12;16;14;13;12;13;14;11;13;15;0;0;0;0;0;0;27;36;91;72;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.229;TwistZ_;6.403775;1;10;1312;1318;1713;1555;1582;1609;1582;1596;1587;1529;0;0;0;0;0;0;11;11;13;10;15;14;13;13;13;16;0;0;0;0;0;0;63;27;25;45;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.493;TwistS_;6.403775;1;10;1494;1728;1740;1594;1638;1633;1570;1505;1498;1411;0;0;0;0;0;0;15;10;12;12;11;12;14;17;14;14;0;0;0;0;0;0;63;27;83;100;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:58.758;TwistZ_;6.403775;1;10;1257;1268;1820;1685;1538;1494;1514;1530;1350;1573;0;0;0;0;0;0;15;15;18;16;19;24;16;15;15;18;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.022;TwistS_;6.403775;1;10;1157;1457;1869;1713;1617;1578;1530;1510;1442;1252;0;0;0;0;0;0;10;15;16;10;16;21;19;13;13;14;0;0;0;0;0;0;27;50;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.286;TwistZ_;6.368648;1;10;571;659;1801;1717;1570;1524;1546;1558;1494;1362;0;0;0;0;0;0;11;10;12;13;17;15;13;17;17;12;0;0;0;0;0;0;27;54;27;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:59.550;TwistS_;6.368648;1;10;1089;922;1696;1607;1577;1547;1598;1554;1533;1357;0;0;0;0;0;0;12;11;12;11;13;13;15;14;12;17;0;0;0;0;0;0;45;58;90;63;90;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
