DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:24.066;TwistZ_;6.77312;1;10;903;1438;1703;1662;1582;1616;1648;1625;1464;1411;0;0;0;0;0;0;13;14;15;12;11;13;17;12;10;13;0;0;0;0;0;0;85;64;86;57;28;85;100;80;21;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.314;TwistS_;6.77312;1;10;960;1958;1992;1858;1745;1669;1565;1597;1606;1443;0;0;0;0;0;0;11;14;16;19;21;25;21;22;15;14;0;0;0;0;0;0;35;50;80;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.562;TwistZ_;6.782205;1;10;985;1726;1921;1808;1644;1657;1607;1476;1385;1326;0;0;0;0;0;0;14;17;17;18;24;24;21;20;19;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:24.810;TwistS_;6.782205;1;10;883;1634;1714;1572;1542;1613;1618;1586;1562;1352;0;0;0;0;0;0;17;12;14;11;18;14;15;13;11;13;0;0;0;0;0;0;100;64;100;85;64;92;57;80;42;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.050;TwistZ_;6.782205;1;10;1144;1503;1728;1674;1674;1640;1640;1653;1623;1513;0;0;0;0;0;0;13;10;11;14;13;16;18;16;15;15;0;0;0;0;0;0;92;21;57;100;80;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.298;TwistS_;6.782205;1;10;1284;1486;1843;1731;1708;1687;1586;1611;1607;1591;0;0;0;0;0;0;13;12;16;13;11;12;12;12;15;18;0;0;0;0;0;0;85;78;100;64;42;71;85;66;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.547;TwistZ_;6.780213;1;10;990;1333;1809;1675;1665;1661;1661;1597;1569;1582;0;0;0;0;0;0;13;16;13;13;16;19;18;16;17;18;0;0;0;0;0;0;71;57;53;71;85;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:25.795;TwistS_;6.780213;1;10;1330;1623;1843;1733;1690;1699;1669;1674;1724;1617;0;0;0;0;0;0;12;13;15;11;14;13;12;16;17;14;0;0;0;0;0;0;71;71;100;85;100;100;71;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.043;TwistZ_;6.780213;1;10;1002;1469;1958;1833;1657;1640;1636;1621;1682;1516;0;0;0;0;0;0;13;17;17;12;18;23;24;19;15;13;0;0;0;0;0;0;64;92;80;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:33:26.291;TwistS_;6.780213;1;10;703;1334;1752;1757;1636;1653;1611;1640;1519;1510;0;0;0;0;0;0;14;12;14;12;12;13;17;18;13;15;0;0;0;0;0;0;57;92;73;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
