DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:56.498;TwistZ_;6.77736;1;10;585;1497;1594;1431;1324;1381;1280;1243;1242;1406;0;0;0;0;0;0;12;15;18;18;17;18;20;16;13;14;0;0;0;0;0;0;21;64;100;100;100;100;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.746;TwistS_;6.77736;1;10;1252;1046;1766;1665;1552;1496;1437;1435;1429;1289;0;0;0;0;0;0;15;16;13;13;16;13;12;14;13;12;0;0;0;0;0;0;57;93;100;100;85;86;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.994;TwistZ_;6.77736;1;10;1027;1152;1902;1774;1657;1586;1560;1496;1510;1406;0;0;0;0;0;0;11;16;13;17;18;13;13;19;16;13;0;0;0;0;0;0;92;85;100;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.242;TwistS_;6.76824;1;10;1032;1234;1855;1781;1645;1613;1519;1464;1443;1335;0;0;0;0;0;0;13;13;13;12;13;12;14;11;14;16;0;0;0;0;0;0;92;92;85;71;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.490;TwistZ_;6.76824;1;10;1640;1037;1666;1647;1502;1602;1559;1460;1494;1351;0;0;0;0;0;0;12;12;12;12;13;13;12;12;14;14;0;0;0;0;0;0;28;50;60;57;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.738;TwistS_;6.76824;1;10;1380;673;1475;1640;1577;1562;1523;1546;1412;1411;0;0;0;0;0;0;13;13;13;12;13;13;16;16;13;15;0;0;0;0;0;0;64;42;73;85;92;64;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.979;TwistZ_;6.76824;1;10;830;1150;1617;1532;1439;1458;1389;1464;1665;1410;0;0;0;0;0;0;12;14;13;11;12;11;12;12;12;12;0;0;0;0;0;0;42;78;66;92;100;71;50;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.226;TwistS_;6.76684;1;10;1435;1342;1933;1843;1665;1598;1576;1400;1484;1230;0;0;0;0;0;0;13;11;15;16;21;21;12;13;13;11;0;0;0;0;0;0;14;78;100;92;100;100;78;66;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.479;TwistZ_;6.76684;1;10;1347;1063;1753;1607;1502;1496;1482;1422;1333;1201;0;0;0;0;0;0;16;12;11;17;15;14;12;13;11;14;0;0;0;0;0;0;85;50;100;100;100;100;92;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.719;TwistS_;6.76684;1;10;966;1280;1843;1690;1576;1552;1485;1492;1358;1308;0;0;0;0;0;0;15;14;15;19;17;16;17;14;11;14;0;0;0;0;0;0;42;100;73;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:58.975;TwistZ_;6.76684;1;10;1364;865;1657;1552;1779;1686;1623;1640;1558;1505;0;0;0;0;0;0;15;14;12;13;11;16;19;15;11;14;0;0;0;0;0;0;100;64;93;100;57;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.215;TwistS_;6.775731;1;10;1209;736;1843;1669;1645;1552;1515;1464;1481;1455;0;0;0;0;0;0;13;11;13;11;15;14;14;14;14;13;0;0;0;0;0;0;100;50;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.463;TwistZ_;6.775731;1;10;1080;1171;1773;1721;1640;1594;1552;1542;1516;1307;0;0;0;0;0;0;12;12;20;16;18;17;19;20;14;12;0;0;0;0;0;0;64;71;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.711;TwistS_;6.775731;1;10;1293;1279;1738;1586;1598;1577;1594;1450;1413;1342;0;0;0;0;0;0;14;14;14;11;15;15;17;13;11;13;0;0;0;0;0;0;85;85;100;100;100;85;100;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:59.955;TwistZ_;6.775731;1;10;1334;1353;1851;1720;1632;1665;1674;1621;1460;1321;0;0;0;0;0;0;16;16;15;16;21;23;23;15;15;12;0;0;0;0;0;0;64;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.203;TwistS_;6.77595;1;10;1341;1682;1806;1690;1628;1502;1452;1414;1477;1464;0;0;0;0;0;0;12;14;13;13;14;13;15;15;12;12;0;0;0;0;0;0;64;50;85;92;66;78;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.452;TwistZ_;6.77595;1;10;1158;1391;1722;1665;1582;1566;1508;1564;1527;1480;0;0;0;0;0;0;12;12;13;15;15;15;13;14;17;13;0;0;0;0;0;0;64;53;71;85;100;100;57;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.700;TwistS_;6.77595;1;10;1018;1660;1841;1833;1582;1663;1519;1498;1577;1308;0;0;0;0;0;0;12;15;13;14;13;19;14;15;12;10;0;0;0;0;0;0;92;64;100;100;78;86;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:00.948;TwistZ_;6.77595;1;10;1361;1617;2117;1900;1761;1782;1707;1578;1487;1305;0;0;0;0;0;0;17;13;18;16;23;22;21;15;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
