DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:43.695;TwistZ_;6.387187;1;10;1265;966;1927;1669;1611;1700;1655;1567;1506;1472;0;0;0;0;0;0;10;11;12;16;15;15;15;13;12;11;0;0;0;0;0;0;45;27;58;63;81;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:43.951;TwistS_;6.366612;1;10;922;947;1867;1768;1586;1538;1514;1516;1494;1354;0;0;0;0;0;0;11;11;11;15;19;22;13;12;20;13;0;0;0;0;0;0;9;63;33;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.216;TwistZ_;6.366612;1;10;1433;549;1834;1889;1681;1697;1647;1717;1669;1673;0;0;0;0;0;0;14;12;14;12;14;16;15;17;22;18;0;0;0;0;0;0;72;54;66;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.481;TwistS_;6.366612;1;10;1511;1045;1801;1968;1853;1681;1633;1589;1582;1546;0;0;0;0;0;0;10;11;13;13;15;22;20;13;12;16;0;0;0;0;0;0;45;45;41;45;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:44.744;TwistZ_;6.366612;1;10;1164;1439;1792;1657;1591;1653;1669;1618;1669;1609;0;0;0;0;0;0;13;12;11;14;15;12;12;16;13;16;0;0;0;0;0;0;72;36;41;63;81;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.008;TwistS_;6.36623;1;10;1010;637;1939;1801;1669;1649;1604;1523;1546;1573;0;0;0;0;0;0;13;12;13;13;13;18;14;16;18;13;0;0;0;0;0;0;45;54;58;72;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.272;TwistZ_;6.36623;1;10;1406;1230;1845;1733;1634;1538;1498;1516;1518;1538;0;0;0;0;0;0;13;12;13;14;12;12;17;16;20;18;0;0;0;0;0;0;45;45;75;100;45;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.536;TwistS_;6.36623;1;10;1420;1801;1867;1867;1689;1625;1612;1611;1640;1524;0;0;0;0;0;0;15;11;10;12;15;13;15;16;14;14;0;0;0;0;0;0;54;27;16;90;100;18;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:45.792;TwistZ_;6.36623;1;10;1225;527;1691;0;1691;1582;1625;1676;1677;1696;0;0;0;0;0;0;12;17;10;0;10;10;10;12;21;19;0;0;0;0;0;0;81;63;16;0;18;9;18;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.056;TwistS_;6.386214;1;10;1420;0;1757;0;1718;1669;1649;1574;1609;1406;0;0;0;0;0;0;15;0;10;0;12;14;17;18;16;11;0;0;0;0;0;0;54;0;16;0;81;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.321;TwistZ_;6.386214;1;10;1347;776;1669;1625;1590;1732;1538;1620;1641;1604;0;0;0;0;0;0;14;10;10;14;12;12;11;13;15;10;0;0;0;0;0;0;81;27;8;27;90;63;27;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.585;TwistS_;6.386214;1;10;1281;659;1920;1905;1677;1538;1538;1541;1522;1571;0;0;0;0;0;0;11;14;12;12;15;20;15;16;13;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:46.849;TwistZ_;6.38924;1;10;1219;1217;1809;1728;1550;1637;1621;1586;1582;1542;0;0;0;0;0;0;11;14;14;13;16;17;16;17;18;18;0;0;0;0;0;0;72;63;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.113;TwistS_;6.38924;1;10;834;1175;1785;1650;1450;1478;1454;1468;1470;1422;0;0;0;0;0;0;10;12;14;12;12;14;13;15;15;16;0;0;0;0;0;0;27;72;91;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.377;TwistZ_;6.38924;1;10;1032;1527;1845;1655;1599;1661;1522;1538;1482;1533;0;0;0;0;0;0;13;13;14;13;11;16;14;16;16;16;0;0;0;0;0;0;54;36;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.633;TwistS_;6.38924;1;10;1245;1545;1872;1785;1601;1602;1617;1567;1554;1406;0;0;0;0;0;0;10;10;14;12;14;14;14;20;17;13;0;0;0;0;0;0;27;54;83;72;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:47.897;TwistZ_;6.373137;1;10;1366;538;1878;1962;1878;1787;1713;1725;1705;1524;0;0;0;0;0;0;14;11;13;11;11;15;17;19;16;14;0;0;0;0;0;0;90;36;33;27;36;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.162;TwistS_;6.373137;1;10;1550;703;2197;1933;1845;1749;1661;1699;1625;1474;0;0;0;0;0;0;13;10;11;15;14;17;19;13;10;13;0;0;0;0;0;0;63;18;25;72;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:48.426;TwistZ_;6.373137;1;10;1486;1312;1849;1805;1637;1657;1590;1549;1490;1481;0;0;0;0;0;0;16;12;15;14;19;19;18;20;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
