DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:56.297;TwistS_;6.347356;1;10;1450;1073;1904;1713;1617;1566;1474;1450;1490;1437;0;0;0;0;0;0;10;12;15;12;11;17;15;13;16;14;0;0;0;0;0;0;9;63;100;72;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.557;TwistZ_;6.347356;1;10;1149;1091;1641;1601;1598;1590;1586;1582;1552;1433;0;0;0;0;0;0;14;13;14;11;14;18;17;19;14;11;0;0;0;0;0;0;54;100;100;81;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.821;TwistS_;6.347356;1;10;0;849;1749;1709;1617;1562;1563;1498;1526;1425;0;0;0;0;0;0;0;11;14;13;13;15;12;16;18;14;0;0;0;0;0;0;0;27;83;100;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.085;TwistZ_;6.347356;1;10;1181;1318;1735;1705;1582;1562;1542;1567;1582;1425;0;0;0;0;0;0;13;13;16;14;11;17;15;14;16;16;0;0;0;0;0;0;81;45;100;100;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.349;TwistS_;6.356899;1;10;1373;1845;1845;1699;1506;1422;1454;1398;1362;1422;0;0;0;0;0;0;12;11;11;13;14;14;13;17;18;17;0;0;0;0;0;0;72;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.613;TwistZ_;6.356899;1;10;1296;1494;1665;1681;1606;1557;1543;1469;1474;1488;0;0;0;0;0;0;17;12;13;15;12;10;10;13;13;14;0;0;0;0;0;0;72;9;91;100;81;81;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.877;TwistS_;6.356899;1;10;1318;1083;1749;1677;1558;1505;1669;1582;1516;1309;0;0;0;0;0;0;10;11;12;14;13;13;12;10;10;13;0;0;0;0;0;0;18;50;90;100;100;100;36;18;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.141;TwistZ_;6.377792;1;10;615;1164;1705;1594;1558;1514;1574;1545;1510;1418;0;0;0;0;0;0;11;14;15;13;16;16;16;13;15;14;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.398;TwistS_;6.377792;1;10;1125;1126;1809;1571;1685;1578;1518;1494;1522;1494;0;0;0;0;0;0;12;13;14;13;19;18;18;15;14;13;0;0;0;0;0;0;90;72;91;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.661;TwistZ_;6.377792;1;10;1305;930;1511;1779;1669;1643;1570;1611;1568;1395;0;0;0;0;0;0;12;11;11;12;16;14;18;18;15;12;0;0;0;0;0;0;63;54;83;72;100;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.926;TwistS_;6.377792;1;10;1479;1450;1797;1801;1621;1555;1522;1461;1466;1422;0;0;0;0;0;0;15;13;15;10;12;14;19;16;15;16;0;0;0;0;0;0;54;36;83;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
