DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:01.484;TwistZ_;6.380218;1;10;1373;725;1801;1809;1653;1684;1653;1681;1673;1713;0;0;0;0;0;0;11;12;14;13;14;16;17;14;14;13;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:01.740;TwistS_;6.380218;1;10;1462;1028;1865;1797;1681;1629;1612;1595;1590;1518;0;0;0;0;0;0;13;11;15;15;15;13;12;11;14;11;0;0;0;0;0;0;63;45;100;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.004;TwistZ_;6.380218;1;10;1308;1243;1942;1765;1633;1582;1658;1621;1585;1391;0;0;0;0;0;0;14;13;14;12;15;14;11;18;15;12;0;0;0;0;0;0;81;58;45;100;100;66;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.268;TwistS_;6.387264;1;10;1312;1506;1907;1741;1665;1602;1582;1566;1489;1501;0;0;0;0;0;0;13;13;17;18;17;18;15;14;13;13;0;0;0;0;0;0;63;63;100;100;100;100;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.533;TwistZ_;6.387264;1;10;1391;1801;1845;1740;1625;1601;1590;1666;1582;1566;0;0;0;0;0;0;11;11;12;15;13;18;22;17;11;15;0;0;0;0;0;0;27;18;83;90;36;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:02.796;TwistS_;6.387264;1;10;1505;1812;1865;1702;1701;1688;1693;1634;1582;1514;0;0;0;0;0;0;11;15;16;12;15;14;13;13;11;13;0;0;0;0;0;0;72;36;100;72;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.061;TwistZ_;6.387264;1;10;1296;908;1849;1816;1683;1594;1513;1533;1582;1609;0;0;0;0;0;0;13;12;15;12;13;16;16;13;16;18;0;0;0;0;0;0;72;54;91;54;90;100;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.325;TwistS_;6.387966;1;10;1161;1196;1958;1881;1772;1633;1554;1594;1570;1511;0;0;0;0;0;0;11;12;10;12;12;14;17;18;14;15;0;0;0;0;0;0;63;75;63;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.581;TwistZ_;6.387966;1;10;1444;878;1921;1904;1669;1631;1529;1593;1730;1560;0;0;0;0;0;0;12;12;17;11;12;16;14;13;15;13;0;0;0;0;0;0;72;45;100;27;58;72;90;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:03.845;TwistS_;6.387966;1;10;1153;747;1801;1772;1674;1639;1617;1563;1533;1435;0;0;0;0;0;0;10;13;13;11;13;16;11;17;15;13;0;0;0;0;0;0;36;54;83;27;81;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
