DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:28.585;TwistZ_;6.7972;1;10;382;519;332;643;759;719;799;775;751;522;0;0;0;0;0;0;18;12;12;13;16;15;15;13;15;13;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:28.825;TwistS_;6.7972;1;10;355;487;629;735;719;725;687;671;599;477;0;0;0;0;0;0;22;16;10;14;18;18;16;19;14;14;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.073;TwistZ_;6.7972;1;10;424;579;307;473;549;747;351;411;455;493;0;0;0;0;0;0;13;13;15;12;15;18;12;13;12;14;0;0;0;0;0;0;81;100;54;81;20;27;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.322;TwistS_;6.7972;1;10;555;297;411;477;455;0;791;667;694;461;0;0;0;0;0;0;16;17;13;11;13;0;21;15;15;12;0;0;0;0;0;0;100;81;72;72;72;0;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.570;TwistZ_;6.792238;1;10;410;319;299;611;553;763;743;663;567;434;0;0;0;0;0;0;15;16;16;13;16;16;17;14;12;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.818;TwistS_;6.792238;1;10;283;351;703;747;505;719;703;703;723;546;0;0;0;0;0;0;19;21;16;16;13;21;22;23;22;12;0;0;0;0;0;0;100;54;36;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.066;TwistZ_;6.792238;1;10;531;351;419;810;555;615;641;727;577;707;0;0;0;0;0;0;13;13;13;14;13;18;14;15;12;16;0;0;0;0;0;0;100;100;81;100;100;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.308;TwistS_;6.792238;1;10;443;395;0;434;735;782;619;487;649;681;0;0;0;0;0;0;20;18;0;14;16;15;15;16;14;11;0;0;0;0;0;0;100;90;0;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.554;TwistZ_;6.782172;1;10;336;263;276;302;477;477;585;719;435;692;0;0;0;0;0;0;15;24;14;12;11;14;10;14;14;12;0;0;0;0;0;0;81;72;90;72;63;80;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.802;TwistS_;6.782172;1;10;302;439;307;489;791;771;426;541;297;443;0;0;0;0;0;0;20;13;18;18;17;15;13;11;15;15;0;0;0;0;0;0;81;54;100;63;90;81;90;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
