DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:46.815;TwistS_;6.754989;1;10;325;340;241;267;619;751;826;707;316;487;0;0;0;0;0;0;16;15;11;14;17;15;20;16;13;11;0;0;0;0;0;0;90;80;18;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.055;TwistZ_;6.754989;1;10;282;319;399;369;379;540;368;532;543;539;0;0;0;0;0;0;12;18;14;13;15;15;14;12;11;10;0;0;0;0;0;0;63;100;90;90;100;90;72;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.311;TwistS_;6.754989;1;10;431;410;483;703;783;783;659;663;733;732;0;0;0;0;0;0;18;13;11;15;17;15;13;12;12;10;0;0;0;0;0;0;100;81;75;100;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.559;TwistZ_;6.762962;1;10;279;527;267;325;247;764;722;711;473;703;0;0;0;0;0;0;15;12;13;14;14;13;13;15;12;14;0;0;0;0;0;0;100;36;100;90;72;90;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:47.808;TwistS_;6.762962;1;10;279;322;0;360;554;483;696;468;522;553;0;0;0;0;0;0;19;13;0;11;12;14;16;12;14;13;0;0;0;0;0;0;100;54;0;45;72;50;63;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.055;TwistZ_;6.762962;1;10;491;347;472;346;302;395;644;615;767;655;0;0;0;0;0;0;14;14;12;12;14;19;15;16;21;13;0;0;0;0;0;0;100;100;72;72;72;70;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.296;TwistS_;6.762962;1;10;595;424;580;335;756;743;703;719;703;664;0;0;0;0;0;0;14;10;12;12;13;18;15;14;13;11;0;0;0;0;0;0;100;54;90;100;81;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.544;TwistZ_;6.765833;1;10;332;327;307;313;338;808;755;767;720;307;0;0;0;0;0;0;14;13;11;15;12;14;16;21;16;11;0;0;0;0;0;0;81;100;63;63;90;50;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.792;TwistS_;6.765833;1;10;428;376;659;323;325;219;384;556;673;219;0;0;0;0;0;0;12;11;14;14;12;17;12;16;14;16;0;0;0;0;0;0;36;63;63;100;90;30;36;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.036;TwistZ_;6.765833;1;10;324;290;274;395;0;0;559;799;816;834;0;0;0;0;0;0;14;15;11;15;0;0;15;14;15;13;0;0;0;0;0;0;72;90;36;45;0;0;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.284;TwistS_;6.765833;1;10;417;302;331;318;268;694;776;417;511;544;0;0;0;0;0;0;15;13;18;18;15;12;13;13;13;13;0;0;0;0;0;0;54;81;100;36;100;90;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.528;TwistZ_;6.765434;1;10;287;336;565;426;307;380;474;307;329;351;0;0;0;0;0;0;16;12;13;11;12;12;11;12;12;11;0;0;0;0;0;0;100;54;63;63;36;27;45;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.776;TwistS_;6.765434;1;10;448;344;351;322;522;769;791;786;219;322;0;0;0;0;0;0;18;18;15;13;14;16;18;16;13;15;0;0;0;0;0;0;90;54;54;81;90;100;90;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.025;TwistZ_;6.765434;1;10;269;270;327;318;541;471;512;772;615;703;0;0;0;0;0;0;15;14;14;13;12;13;14;12;12;19;0;0;0;0;0;0;72;54;81;72;27;100;81;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.280;TwistS_;6.765434;1;10;318;377;791;413;0;556;351;721;747;257;0;0;0;0;0;0;16;15;15;14;0;12;16;13;14;14;0;0;0;0;0;0;72;45;27;45;0;54;100;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.522;TwistZ_;6.76181;1;10;359;329;351;0;505;0;673;590;318;626;0;0;0;0;0;0;15;14;13;0;12;0;14;13;13;10;0;0;0;0;0;0;100;36;54;0;18;0;54;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.769;TwistS_;6.76181;1;10;395;263;307;439;711;597;747;751;711;541;0;0;0;0;0;0;15;17;12;11;14;15;11;13;14;11;0;0;0;0;0;0;100;36;54;72;100;100;36;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.018;TwistZ_;6.76181;1;10;382;331;322;281;834;659;814;664;732;631;0;0;0;0;0;0;12;15;15;14;13;13;11;12;14;13;0;0;0;0;0;0;63;100;27;45;18;40;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.265;TwistS_;6.76181;1;10;522;280;0;0;577;659;593;587;637;791;0;0;0;0;0;0;16;17;0;0;14;12;13;13;13;13;0;0;0;0;0;0;81;72;0;0;63;72;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
