DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:35.624;TwistS_;6.76516;1;10;263;369;395;426;307;278;285;720;307;0;0;0;0;0;0;0;15;17;17;13;11;12;14;11;13;0;0;0;0;0;0;0;54;45;54;63;27;27;36;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:35.872;TwistZ_;6.76516;1;10;464;263;0;424;536;712;771;747;623;380;0;0;0;0;0;0;17;13;0;12;11;18;13;14;13;11;0;0;0;0;0;0;63;36;0;27;50;81;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.120;TwistS_;6.76516;1;10;307;258;0;360;307;791;0;351;791;791;0;0;0;0;0;0;16;18;0;13;13;17;0;11;11;10;0;0;0;0;0;0;100;72;0;45;27;18;0;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.361;TwistZ_;6.767394;1;10;536;532;747;307;0;0;782;583;747;269;0;0;0;0;0;0;13;10;15;12;0;0;15;13;13;14;0;0;0;0;0;0;90;81;90;18;0;0;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.616;TwistS_;6.767394;1;10;395;296;329;263;483;799;799;424;0;692;0;0;0;0;0;0;14;17;17;22;13;12;17;11;0;13;0;0;0;0;0;0;81;72;72;90;63;90;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:36.857;TwistZ_;6.767394;1;10;523;369;546;408;273;531;727;387;779;520;0;0;0;0;0;0;14;16;11;13;16;12;13;14;15;11;0;0;0;0;0;0;100;45;63;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.105;TwistS_;6.767394;1;10;351;300;263;355;787;439;805;791;0;759;0;0;0;0;0;0;23;18;14;12;12;13;16;17;0;15;0;0;0;0;0;0;63;54;45;90;100;27;27;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.362;TwistZ_;6.76259;1;10;431;319;271;377;395;558;631;703;747;0;0;0;0;0;0;0;15;17;14;15;12;12;14;13;19;0;0;0;0;0;0;0;100;100;100;90;81;63;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.601;TwistS_;6.76259;1;10;329;364;219;283;327;430;263;0;0;395;0;0;0;0;0;0;12;15;11;14;17;14;11;0;0;13;0;0;0;0;0;0;72;63;27;81;100;100;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:37.849;TwistZ_;6.76259;1;10;303;566;619;766;0;0;0;0;0;252;0;0;0;0;0;0;17;12;13;17;0;0;0;0;0;13;0;0;0;0;0;0;100;81;100;81;0;0;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.097;TwistS_;6.76259;1;10;351;395;324;327;307;0;307;307;0;527;0;0;0;0;0;0;15;13;14;20;18;0;14;15;0;13;0;0;0;0;0;0;100;63;72;100;8;0;18;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.345;TwistZ_;6.764652;1;10;391;428;615;313;307;351;0;219;758;721;0;0;0;0;0;0;15;16;12;14;16;13;0;16;12;17;0;0;0;0;0;0;100;36;27;63;20;27;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.586;TwistS_;6.764652;1;10;505;278;343;263;273;386;325;0;297;776;0;0;0;0;0;0;14;16;15;17;14;14;14;0;13;10;0;0;0;0;0;0;90;81;100;100;81;50;45;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:38.841;TwistZ_;6.764652;1;10;627;499;729;747;0;0;673;644;544;556;0;0;0;0;0;0;18;16;13;10;0;0;10;12;12;14;0;0;0;0;0;0;63;100;45;36;0;0;27;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.082;TwistS_;6.764652;1;10;522;632;590;395;307;272;285;0;358;263;0;0;0;0;0;0;14;12;11;10;21;16;17;0;12;15;0;0;0;0;0;0;90;45;81;9;54;50;18;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.330;TwistZ_;6.760022;1;10;387;555;359;490;0;624;626;683;747;375;0;0;0;0;0;0;19;13;14;11;0;11;14;14;13;11;0;0;0;0;0;0;100;100;100;54;0;45;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.578;TwistS_;6.760022;1;10;263;263;249;231;219;0;0;0;791;395;0;0;0;0;0;0;15;12;14;20;12;0;0;0;17;11;0;0;0;0;0;0;63;54;54;100;18;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:39.826;TwistZ_;6.760022;1;10;375;219;791;340;0;756;739;714;732;663;0;0;0;0;0;0;15;14;15;15;0;14;17;16;18;15;0;0;0;0;0;0;100;27;45;36;0;90;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:40.074;TwistS_;6.760022;1;10;253;263;615;351;805;498;0;834;428;395;0;0;0;0;0;0;14;12;11;12;13;11;0;18;11;13;0;0;0;0;0;0;81;45;36;45;81;27;0;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
