DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:23.974;TwistS_;6.764382;1;10;1171;1289;1767;1733;1681;1624;1669;1435;1486;1523;0;0;0;0;0;0;12;11;12;17;11;13;13;16;15;15;0;0;0;0;0;0;92;42;80;85;92;78;42;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:24.222;TwistZ_;6.758368;1;10;1171;1331;2065;1798;1669;1636;1640;1722;1720;1591;0;0;0;0;0;0;14;16;14;12;16;20;21;21;12;11;0;0;0;0;0;0;85;78;80;71;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:24.462;TwistS_;6.758368;1;10;947;1646;1882;1791;1669;1632;1648;1605;1640;1648;0;0;0;0;0;0;13;17;14;11;12;14;16;16;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:24.718;TwistZ_;6.758368;1;10;1191;1289;1784;1469;1632;1636;1653;1619;1611;1540;0;0;0;0;0;0;13;15;17;13;17;17;14;14;16;15;0;0;0;0;0;0;42;78;86;100;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:24.958;TwistS_;6.758368;1;10;1139;1548;1835;1841;1628;1598;1552;1527;1523;1473;0;0;0;0;0;0;13;14;11;14;18;20;13;16;17;14;0;0;0;0;0;0;78;50;20;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:25.206;TwistZ_;6.753544;1;10;1464;1679;1851;1598;1535;1482;1617;1535;1582;1418;0;0;0;0;0;0;12;11;12;14;14;14;13;12;16;14;0;0;0;0;0;0;50;64;66;100;35;92;35;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:25.454;TwistS_;6.753544;1;10;1092;1358;1857;1904;1648;1615;1569;1623;1640;1618;0;0;0;0;0;0;13;15;12;15;13;15;15;15;19;17;0;0;0;0;0;0;100;78;66;28;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:25.703;TwistZ_;6.753544;1;10;1218;1325;2002;1816;1800;1736;1774;1678;1661;1689;0;0;0;0;0;0;14;13;11;11;17;19;21;12;15;12;0;0;0;0;0;0;71;57;78;7;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:25.951;TwistS_;6.753544;1;10;1069;1552;2063;1938;1635;1582;1607;1609;1578;1536;0;0;0;0;0;0;13;14;13;14;14;15;16;14;15;14;0;0;0;0;0;0;85;53;64;78;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.199;TwistZ_;6.75928;1;10;1104;1341;1677;1703;1640;1640;1636;1605;1586;1484;0;0;0;0;0;0;14;13;11;12;18;20;17;19;18;13;0;0;0;0;0;0;92;71;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.447;TwistS_;6.75928;1;10;1269;1757;1923;1904;1728;1628;1636;1636;1544;1560;0;0;0;0;0;0;12;12;11;15;17;15;18;18;13;12;0;0;0;0;0;0;85;42;42;100;100;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.687;TwistZ_;6.75928;1;10;1164;1121;1962;1757;1686;1640;1628;1597;1527;1539;0;0;0;0;0;0;13;14;12;13;15;20;17;13;13;12;0;0;0;0;0;0;57;50;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:26.943;TwistS_;6.75928;1;10;1132;1469;1906;1787;1683;1571;1552;1527;1544;1442;0;0;0;0;0;0;13;14;13;16;17;17;15;16;18;15;0;0;0;0;0;0;85;85;100;100;78;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.183;TwistZ_;6.75928;1;10;1042;1496;1894;1738;1602;1568;1757;1550;1567;1594;0;0;0;0;0;0;13;13;15;12;17;12;13;12;13;18;0;0;0;0;0;0;100;78;100;42;100;92;21;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.432;TwistS_;6.771458;1;10;1289;1392;1921;1821;1686;1628;1628;1574;1523;1494;0;0;0;0;0;0;15;13;13;12;17;17;13;21;19;18;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.680;TwistZ_;6.771458;1;10;1430;1455;1976;1787;1683;1636;1636;1627;1640;1523;0;0;0;0;0;0;13;13;15;12;11;14;19;15;13;14;0;0;0;0;0;0;85;85;73;57;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:27.928;TwistS_;6.771458;1;10;1276;1191;1960;1816;1687;1715;1761;1665;1707;1699;0;0;0;0;0;0;13;11;15;13;12;16;19;16;15;16;0;0;0;0;0;0;100;42;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:28.176;TwistZ_;6.771458;1;10;1276;1150;1898;1802;1686;1640;1699;1597;1627;1625;0;0;0;0;0;0;13;15;15;14;16;19;13;13;15;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:28.416;TwistS_;6.779024;1;10;843;1390;1980;1898;1664;1617;1573;1628;1634;1546;0;0;0;0;0;0;13;15;15;12;12;12;15;20;17;13;0;0;0;0;0;0;35;78;100;35;71;35;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
