DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:33.298;TwistZ_;6.380952;1;10;1230;659;1752;1669;1582;1446;1485;1497;1549;1274;0;0;0;0;0;0;13;11;12;13;12;17;15;17;16;13;0;0;0;0;0;0;100;9;75;100;81;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:33.562;TwistS_;6.380952;1;10;1362;911;1854;1751;1700;1633;1669;1573;1563;1514;0;0;0;0;0;0;16;11;11;12;12;13;11;15;13;20;0;0;0;0;0;0;45;36;41;63;90;54;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:33.826;TwistZ_;6.380952;1;10;1190;703;1787;1743;1684;1664;1665;1571;1625;1433;0;0;0;0;0;0;15;13;10;11;10;14;14;16;20;16;0;0;0;0;0;0;100;9;25;54;27;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:34.090;TwistS_;6.380952;1;10;1340;527;1757;1889;1779;1713;1641;1637;1637;1560;0;0;0;0;0;0;11;15;11;11;14;19;20;15;17;16;0;0;0;0;0;0;54;54;50;18;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:34.346;TwistZ_;6.393482;1;10;1138;1197;1740;1722;1598;1633;1693;1644;1657;1494;0;0;0;0;0;0;11;11;11;11;14;19;17;14;17;15;0;0;0;0;0;0;90;36;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:34.611;TwistS_;6.393482;1;10;834;1354;1697;1810;1483;1568;1494;1528;1479;1446;0;0;0;0;0;0;12;14;15;10;11;11;14;13;11;20;0;0;0;0;0;0;54;100;66;45;36;90;90;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:34.875;TwistZ_;6.393482;1;10;1066;878;1546;0;0;0;1464;1406;1542;1578;0;0;0;0;0;0;12;11;11;0;0;0;10;13;12;17;0;0;0;0;0;0;100;27;41;0;0;0;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:35.139;TwistS_;6.393482;1;10;1376;1054;1757;1611;1538;1501;1454;1458;1461;1450;0;0;0;0;0;0;14;15;13;13;16;16;22;18;16;17;0;0;0;0;0;0;27;58;63;81;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:35.395;TwistZ_;6.378814;1;10;1072;1357;1839;1582;1526;1578;1542;1533;1529;1428;0;0;0;0;0;0;10;13;12;11;13;14;20;17;13;17;0;0;0;0;0;0;45;81;63;27;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:35.667;TwistS_;6.378814;1;10;1293;0;1680;1823;1691;1636;1595;1545;1542;1508;0;0;0;0;0;0;12;0;11;10;11;10;17;22;16;15;0;0;0;0;0;0;81;0;66;18;54;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:35.927;TwistZ_;6.378814;1;10;1432;916;1831;1333;1699;1590;1640;1621;1639;1455;0;0;0;0;0;0;15;12;11;10;10;13;10;13;14;17;0;0;0;0;0;0;90;63;50;27;27;45;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
