DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:17.179;TwistS_;6.781529;1;10;839;1425;1785;1682;1598;1502;1452;1507;1429;1360;0;0;0;0;0;0;13;14;19;20;24;22;19;20;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.427;TwistZ_;6.781529;1;10;1134;1562;1785;1741;1686;1640;1519;1519;1555;1918;0;0;0;0;0;0;14;15;20;20;21;22;16;14;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.675;TwistS_;6.781529;1;10;1171;980;1623;1606;1661;1352;1237;976;1473;1382;0;0;0;0;0;0;11;13;12;12;15;11;10;11;13;12;0;0;0;0;0;0;42;78;46;85;100;85;57;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:17.923;TwistZ_;6.781529;1;10;1007;1263;1669;1455;1479;1523;1318;1478;1347;1357;0;0;0;0;0;0;12;15;10;10;12;11;11;13;16;16;0;0;0;0;0;0;35;100;13;42;57;21;85;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.163;TwistS_;6.794072;1;10;1171;1183;1720;1591;1664;1628;1535;1120;1464;1289;0;0;0;0;0;0;10;13;13;14;11;13;11;11;11;11;0;0;0;0;0;0;14;71;100;92;35;93;35;57;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.419;TwistZ_;6.794072;1;10;917;1166;1843;1763;1728;1682;1541;1552;1613;1347;0;0;0;0;0;0;11;13;16;13;21;21;15;15;12;12;0;0;0;0;0;0;21;71;100;71;100;100;92;53;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.659;TwistS_;6.794072;1;10;1376;1623;1839;1745;1715;1661;1515;1507;1406;1707;0;0;0;0;0;0;11;17;20;17;22;23;18;18;12;11;0;0;0;0;0;0;71;50;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:18.908;TwistZ_;6.794072;1;10;1303;1835;1953;1828;1745;1565;1506;1457;1208;1416;0;0;0;0;0;0;12;15;14;16;21;22;19;20;13;11;0;0;0;0;0;0;28;42;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.149;TwistS_;6.783782;1;10;966;1142;1531;1482;1508;1490;1684;1523;1435;1397;0;0;0;0;0;0;11;11;13;11;12;13;13;11;13;19;0;0;0;0;0;0;42;71;100;71;30;64;28;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.404;TwistZ_;6.783782;1;10;1289;839;1187;1226;972;841;835;874;722;602;0;0;0;0;0;0;12;14;13;18;25;26;21;17;16;17;0;0;0;0;0;0;60;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.652;TwistS_;6.783782;1;10;771;1113;1535;803;786;765;786;757;770;841;0;0;0;0;0;0;13;16;12;21;21;27;21;25;25;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:19.900;TwistZ_;6.783782;1;10;756;1446;1687;1540;1544;1427;1391;1204;2037;1191;0;0;0;0;0;0;13;16;19;16;18;12;13;12;11;14;0;0;0;0;0;0;85;92;100;100;100;78;57;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.149;TwistS_;6.772712;1;10;1289;1252;1720;1631;1628;1535;1498;1453;1406;1178;0;0;0;0;0;0;14;13;13;15;22;23;19;14;14;12;0;0;0;0;0;0;85;57;93;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.388;TwistZ_;6.772712;1;10;966;1582;1644;1607;1531;1540;1523;1420;1230;1019;0;0;0;0;0;0;10;16;23;23;22;20;21;12;11;11;0;0;0;0;0;0;14;42;100;100;100;100;100;80;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.644;TwistS_;6.772712;1;10;1308;1177;1566;1425;1352;1372;1025;1353;1267;1273;0;0;0;0;0;0;11;14;14;12;11;14;10;11;12;12;0;0;0;0;0;0;42;78;100;42;78;100;28;66;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:20.885;TwistZ_;6.772712;1;10;1406;937;1665;1496;1541;1555;1527;1544;1538;1337;0;0;0;0;0;0;13;16;12;12;15;13;12;16;15;15;0;0;0;0;0;0;35;42;100;92;86;78;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:21.133;TwistS_;6.772712;1;10;1406;1247;1812;1837;1791;1715;1552;1539;1918;2273;0;0;0;0;0;0;12;13;18;19;14;21;22;20;12;10;0;0;0;0;0;0;35;50;100;100;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
