DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:46.285;TwistZ_;6.782002;1;10;431;351;461;320;329;0;490;483;483;659;0;0;0;0;0;0;20;14;12;14;11;0;15;15;13;15;0;0;0;0;0;0;100;90;54;90;18;0;54;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:46.534;TwistS_;6.782714;1;10;336;362;610;351;681;346;458;432;554;806;0;0;0;0;0;0;16;14;14;18;11;11;13;11;13;14;0;0;0;0;0;0;81;72;90;100;36;72;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:46.781;TwistZ_;6.782714;1;10;415;395;461;426;272;0;307;495;659;771;0;0;0;0;0;0;18;19;15;15;15;0;12;14;11;14;0;0;0;0;0;0;100;63;36;63;45;0;27;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.029;TwistS_;6.782714;1;10;351;263;314;427;689;535;615;600;552;663;0;0;0;0;0;0;18;23;12;14;17;12;14;13;14;15;0;0;0;0;0;0;100;54;54;100;90;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.277;TwistZ_;6.782714;1;10;451;371;0;571;817;818;834;826;751;834;0;0;0;0;0;0;16;14;0;18;20;26;21;23;21;18;0;0;0;0;0;0;100;81;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.518;TwistS_;6.791187;1;10;607;417;714;620;799;791;799;810;822;753;0;0;0;0;0;0;16;21;12;15;28;28;29;28;20;18;0;0;0;0;0;0;100;90;36;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:47.766;TwistZ_;6.791187;1;10;375;280;263;549;751;751;791;759;679;775;0;0;0;0;0;0;15;15;15;18;17;18;25;18;14;17;0;0;0;0;0;0;100;72;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.014;TwistS_;6.791187;1;10;471;295;472;369;820;593;590;336;379;536;0;0;0;0;0;0;19;19;12;12;15;14;13;17;13;14;0;0;0;0;0;0;100;100;72;90;81;40;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.262;TwistZ_;6.791187;1;10;495;319;431;342;538;472;351;678;320;747;0;0;0;0;0;0;17;17;13;13;13;11;15;12;13;13;0;0;0;0;0;0;100;100;100;90;36;36;45;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.510;TwistS_;6.790338;1;10;402;791;0;827;779;783;810;799;687;643;0;0;0;0;0;0;13;17;0;21;24;27;23;23;15;16;0;0;0;0;0;0;54;63;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:48.758;TwistZ_;6.790338;1;10;0;0;0;0;0;791;767;559;759;382;0;0;0;0;0;0;0;0;0;0;0;19;18;16;15;14;0;0;0;0;0;0;0;0;0;0;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.006;TwistS_;6.790338;1;10;538;747;791;375;799;806;806;791;804;694;0;0;0;0;0;0;12;12;13;12;27;28;26;20;13;12;0;0;0;0;0;0;72;36;36;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:49.254;TwistZ_;6.790338;1;10;431;538;483;487;351;0;464;373;760;751;0;0;0;0;0;0;14;16;17;13;12;0;13;12;18;16;0;0;0;0;0;0;100;72;54;100;20;0;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
