DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:50.244;TwistS_;6.802472;1;10;395;366;417;417;468;812;791;571;356;654;0;0;0;0;0;0;13;12;10;14;10;11;12;11;12;15;0;0;0;0;0;0;100;81;72;36;27;40;18;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:50.501;TwistZ_;6.797232;1;10;241;297;395;448;527;747;759;711;715;628;0;0;0;0;0;0;17;19;11;17;15;15;16;15;15;12;0;0;0;0;0;0;90;81;27;90;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:50.741;TwistS_;6.797232;1;10;377;395;376;615;776;637;743;747;320;413;0;0;0;0;0;0;14;16;11;10;15;12;18;14;12;12;0;0;0;0;0;0;45;63;63;72;81;80;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:50.989;TwistZ_;6.797232;1;10;435;307;351;384;351;0;241;454;422;291;0;0;0;0;0;0;13;16;14;13;18;0;14;11;11;15;0;0;0;0;0;0;90;90;54;36;18;0;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:51.237;TwistS_;6.797232;1;10;351;367;451;571;404;629;556;518;850;910;0;0;0;0;0;0;12;12;11;11;13;13;14;11;15;16;0;0;0;0;0;0;81;100;100;36;100;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:51.485;TwistZ_;6.815174;1;10;347;373;317;558;747;769;607;715;715;620;0;0;0;0;0;0;14;12;12;12;13;15;14;11;15;12;0;0;0;0;0;0;100;72;81;63;18;54;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:51.733;TwistS_;6.815174;1;10;336;479;325;751;791;446;580;285;247;373;0;0;0;0;0;0;11;12;13;13;13;11;13;11;16;10;0;0;0;0;0;0;81;90;90;100;45;54;45;18;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:51.981;TwistZ_;6.815174;1;10;590;427;600;234;344;644;549;541;576;563;0;0;0;0;0;0;12;13;14;12;14;13;13;12;13;16;0;0;0;0;0;0;63;100;81;27;54;60;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:52.230;TwistS_;6.815174;1;10;267;471;320;282;435;483;686;417;552;512;0;0;0;0;0;0;14;14;12;18;13;13;12;13;13;12;0;0;0;0;0;0;100;100;63;63;90;90;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:52.470;TwistZ_;6.799069;1;10;531;351;551;312;647;783;771;771;759;673;0;0;0;0;0;0;17;18;13;13;15;21;19;24;20;14;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
