DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:57.690;TwistZ_;6.784236;1;10;971;1726;1929;1648;1554;1548;1494;1523;1556;1459;0;0;0;0;0;0;15;19;21;16;18;22;19;21;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:57.939;TwistS_;6.784236;1;10;996;1743;1757;1618;1473;1572;1469;1474;1413;1347;0;0;0;0;0;0;11;15;13;11;11;12;15;13;11;11;0;0;0;0;0;0;35;53;71;57;50;40;100;85;53;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.187;TwistZ_;6.784236;1;10;954;1621;1859;1749;1565;1561;1489;1527;1544;1550;0;0;0;0;0;0;11;16;22;18;19;19;15;18;21;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.437;TwistS_;6.784236;1;10;902;1735;1894;1661;1498;1577;1582;1558;1564;1347;0;0;0;0;0;0;11;21;17;20;21;19;13;14;14;10;0;0;0;0;0;0;71;57;100;100;100;100;92;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.683;TwistZ_;6.792206;1;10;1347;1992;1968;1866;1766;1686;1653;1640;1669;1661;0;0;0;0;0;0;13;18;18;20;20;22;22;24;21;22;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:58.931;TwistS_;6.792206;1;10;1155;1419;1778;1665;1628;1640;1640;1686;1598;1607;0;0;0;0;0;0;13;14;15;14;13;19;18;18;10;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.171;TwistZ_;6.792206;1;10;1441;1369;2042;1912;1808;1803;1674;1679;1724;1775;0;0;0;0;0;0;14;12;14;13;21;25;23;25;23;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.419;TwistS_;6.792206;1;10;878;1484;2097;1908;1703;1613;1623;1617;1684;1523;0;0;0;0;0;0;12;13;16;17;21;15;15;15;12;11;0;0;0;0;0;0;50;85;100;100;100;92;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.668;TwistZ_;6.794344;1;10;1342;1954;2042;1870;1686;1699;1736;1687;1648;1657;0;0;0;0;0;0;14;21;20;20;22;22;25;24;23;22;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:59.915;TwistS_;6.794344;1;10;690;1422;1954;1753;1619;1609;1561;1565;1636;1456;0;0;0;0;0;0;13;16;16;21;22;22;19;19;15;14;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.164;TwistZ_;6.794344;1;10;735;1496;1808;1665;1494;1449;1392;1439;1518;1395;0;0;0;0;0;0;16;20;18;13;16;16;12;12;12;11;0;0;0;0;0;0;64;92;100;85;100;100;92;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.412;TwistS_;6.794344;1;10;1220;1368;1921;1798;1720;1711;1636;1590;1607;1464;0;0;0;0;0;0;13;16;14;15;19;16;16;14;15;13;0;0;0;0;0;0;42;100;100;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.660;TwistZ_;6.792273;1;10;937;1654;2042;1916;1665;1690;1674;1656;1707;1736;0;0;0;0;0;0;12;18;15;17;20;23;23;22;25;22;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:00.908;TwistS_;6.792273;1;10;1048;1609;2050;1703;1623;1665;1616;1570;1660;1523;0;0;0;0;0;0;13;17;14;20;20;14;11;16;18;11;0;0;0;0;0;0;64;92;80;100;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.156;TwistZ_;6.792273;1;10;1093;1888;1968;1820;1619;1586;1619;1558;1527;1604;0;0;0;0;0;0;14;17;19;18;21;23;26;20;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.405;TwistS_;6.792273;1;10;1259;1904;2050;1858;1640;1657;1724;1667;1636;1419;0;0;0;0;0;0;13;19;14;16;24;24;23;13;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.646;TwistZ_;6.805197;1;10;1097;1663;1949;1861;1694;1665;1695;1596;1530;1443;0;0;0;0;0;0;13;17;16;15;14;21;23;15;12;12;0;0;0;0;0;0;78;92;100;64;92;100;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:01.900;TwistS_;6.805197;1;10;742;1203;1933;1393;1740;1699;1669;1632;1636;1618;0;0;0;0;0;0;13;13;14;12;13;11;13;18;16;11;0;0;0;0;0;0;42;78;26;64;71;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:02.141;TwistZ_;6.805197;1;10;1194;1423;1769;1721;1648;1741;1728;1686;1757;1791;0;0;0;0;0;0;15;13;11;12;12;12;15;18;16;13;0;0;0;0;0;0;92;71;71;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
