DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:26.435;TwistZ_;6.369062;1;10;1127;1005;1702;1645;1590;1488;1498;1503;1522;1437;0;0;0;0;0;0;11;13;14;14;14;13;14;13;16;14;0;0;0;0;0;0;54;72;100;81;100;72;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:26.700;TwistS_;6.369062;1;10;1494;549;1896;1789;1609;1546;1514;1445;1510;1432;0;0;0;0;0;0;10;10;17;16;18;15;12;12;14;10;0;0;0;0;0;0;36;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:26.964;TwistZ_;6.362227;1;10;1340;966;1613;1558;1522;1518;1514;1512;1502;1516;0;0;0;0;0;0;18;10;11;11;16;14;13;14;13;14;0;0;0;0;0;0;90;9;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:27.228;TwistS_;6.362227;1;10;966;1142;1840;1769;1633;1570;1494;1434;1428;1382;0;0;0;0;0;0;14;15;12;14;16;16;14;13;13;14;0;0;0;0;0;0;81;83;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:27.492;TwistZ_;6.362227;1;10;1290;1525;1753;1653;1570;1538;1486;1437;1538;1502;0;0;0;0;0;0;17;10;12;12;12;12;11;10;12;12;0;0;0;0;0;0;72;63;83;100;100;54;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:27.757;TwistS_;6.360291;1;10;1186;1171;1864;1793;1602;1508;1454;1430;1494;1516;0;0;0;0;0;0;14;15;15;14;13;14;14;15;14;12;0;0;0;0;0;0;45;81;100;100;100;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.020;TwistZ_;6.360291;1;10;1142;1089;1731;1689;1645;1558;1538;1549;1522;1474;0;0;0;0;0;0;12;11;13;13;14;19;20;17;19;16;0;0;0;0;0;0;54;45;41;100;81;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.276;TwistS_;6.360291;1;10;1255;1502;1677;1677;1601;1512;1418;1340;1312;1351;0;0;0;0;0;0;10;11;17;17;13;11;13;12;13;14;0;0;0;0;0;0;63;45;100;100;81;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.540;TwistZ_;6.360291;1;10;1197;1044;1801;1782;1617;1556;1558;1502;1502;1324;0;0;0;0;0;0;13;13;17;13;17;20;18;19;18;13;0;0;0;0;0;0;72;75;81;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:28.805;TwistS_;6.359657;1;10;549;1186;1878;1845;1608;1510;1478;1384;1378;1388;0;0;0;0;0;0;12;13;13;11;13;17;17;16;15;13;0;0;0;0;0;0;18;54;100;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
