DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:31.683;TwistS_;6.353716;1;10;0;527;1621;1569;1538;1349;1523;1417;1422;1494;0;0;0;0;0;0;0;11;12;12;11;11;13;11;11;10;0;0;0;0;0;0;0;27;75;63;36;63;81;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:31.946;TwistZ_;6.353716;1;10;1193;747;1651;1574;1486;1418;1470;1472;0;0;0;0;0;0;0;0;11;15;17;17;18;13;15;16;0;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.211;TwistS_;6.353716;1;10;1406;1625;1745;1567;1494;1446;1398;1391;1324;1318;0;0;0;0;0;0;10;17;14;16;19;20;18;18;11;12;0;0;0;0;0;0;9;54;58;27;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.475;TwistZ_;6.353716;1;10;1289;1502;1699;1598;1506;1518;1482;1435;1466;1298;0;0;0;0;0;0;11;11;14;18;17;18;20;16;19;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.739;TwistS_;6.368706;1;10;1167;527;1577;1556;1469;1494;1454;1384;1258;1201;0;0;0;0;0;0;12;14;14;12;13;12;15;17;13;11;0;0;0;0;0;0;63;36;75;63;63;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.996;TwistZ_;6.368706;1;10;1186;1027;1762;1669;1554;1450;1466;1458;1466;1279;0;0;0;0;0;0;13;15;17;18;19;18;17;20;18;11;0;0;0;0;0;0;45;72;90;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.259;TwistS_;6.368706;1;10;0;685;1352;966;814;743;648;664;629;673;0;0;0;0;0;0;0;11;13;15;21;23;19;14;10;12;0;0;0;0;0;0;0;41;81;75;100;100;100;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.523;TwistZ_;6.395102;1;10;755;812;893;1494;1420;1406;1164;854;966;871;0;0;0;0;0;0;12;10;19;13;10;14;13;20;17;11;0;0;0;0;0;0;90;33;81;36;27;66;36;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.787;TwistS_;6.395102;1;10;527;1142;1546;1442;1362;1371;1313;1270;1230;1986;0;0;0;0;0;0;10;10;12;14;12;10;11;12;11;11;0;0;0;0;0;0;27;27;100;100;75;45;81;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:34.051;TwistZ_;6.395102;1;10;1173;1065;1190;769;1406;988;1181;739;532;732;0;0;0;0;0;0;15;12;17;10;10;11;12;15;17;15;0;0;0;0;0;0;63;72;83;36;18;18;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
