DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:39.377;TwistS_;6.815129;1;10;1154;1629;1850;1770;1705;1523;0;1745;1693;1623;0;0;0;0;0;0;15;13;12;12;11;10;0;16;19;17;0;0;0;0;0;0;71;78;80;64;64;71;0;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.625;TwistZ_;6.815129;1;10;1108;1894;1796;1728;1582;1615;1496;1515;1540;1544;0;0;0;0;0;0;14;10;14;13;12;10;11;13;14;13;0;0;0;0;0;0;92;21;100;100;57;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:39.873;TwistS_;6.815129;1;10;1032;1494;1795;1645;1699;1732;1746;1722;1665;1564;0;0;0;0;0;0;15;16;15;13;17;17;14;16;15;16;0;0;0;0;0;0;57;85;93;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.113;TwistZ_;6.786948;1;10;1204;1460;1859;1689;1565;1508;1508;1536;1556;1528;0;0;0;0;0;0;14;15;13;13;14;11;13;16;17;12;0;0;0;0;0;0;64;92;100;85;100;57;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.362;TwistS_;6.786948;1;10;1139;1451;1843;1629;1678;1665;1667;1714;1699;1607;0;0;0;0;0;0;15;13;13;13;20;14;13;20;17;19;0;0;0;0;0;0;78;64;73;78;100;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.610;TwistZ_;6.786948;1;10;1299;1582;1890;1812;1619;1640;1598;1531;1577;1577;0;0;0;0;0;0;14;18;21;17;13;15;14;13;15;15;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:40.858;TwistS_;6.786948;1;10;983;1425;1871;1796;1720;1778;1766;1718;1706;1650;0;0;0;0;0;0;12;11;17;11;16;18;20;14;14;14;0;0;0;0;0;0;64;42;100;42;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.106;TwistZ_;6.784779;1;10;1250;1230;1910;1791;1740;1640;1542;1646;1636;1523;0;0;0;0;0;0;12;11;17;16;14;15;11;12;14;18;0;0;0;0;0;0;85;42;100;100;71;71;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.354;TwistS_;6.784779;1;10;1176;1254;1835;1875;1766;1775;1724;1707;1674;1615;0;0;0;0;0;0;16;15;11;16;13;13;18;16;15;14;0;0;0;0;0;0;92;85;64;100;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.602;TwistZ_;6.784779;1;10;1298;1430;1843;1811;1635;1575;1560;1628;1582;1548;0;0;0;0;0;0;13;13;13;15;13;12;13;11;12;16;0;0;0;0;0;0;92;80;92;92;85;60;78;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:41.850;TwistS_;6.784779;1;10;634;1562;1750;1694;1816;1787;1705;1679;1636;1615;0;0;0;0;0;0;13;15;14;15;12;15;14;18;14;15;0;0;0;0;0;0;42;85;100;85;28;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.094;TwistZ_;6.777666;1;10;1007;1307;1875;1852;1568;1503;1501;1552;1556;1448;0;0;0;0;0;0;13;14;15;16;12;12;13;13;15;13;0;0;0;0;0;0;71;92;100;92;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.343;TwistS_;6.777666;1;10;1341;1572;1840;1713;1695;1745;1726;1675;1678;1654;0;0;0;0;0;0;14;14;12;12;14;14;13;15;17;16;0;0;0;0;0;0;71;42;80;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.591;TwistZ_;6.777666;1;10;1210;1879;1878;1791;1655;1586;1546;1535;1544;1420;0;0;0;0;0;0;13;14;11;12;11;15;14;19;13;13;0;0;0;0;0;0;64;85;100;100;85;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:42.839;TwistS_;6.777666;1;10;1098;1589;1640;1555;1787;1789;1621;1839;1703;1686;0;0;0;0;0;0;13;11;12;11;11;11;11;14;14;14;0;0;0;0;0;0;85;57;100;64;57;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:43.079;TwistZ_;6.784327;1;10;1136;1853;1904;2050;1615;1471;1496;1502;1523;1473;0;0;0;0;0;0;12;13;17;11;11;13;13;14;15;17;0;0;0;0;0;0;71;57;80;21;50;64;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
