DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:22.668;TwistS_;6.785828;1;10;278;280;0;263;285;641;791;834;263;747;0;0;0;0;0;0;15;17;0;12;16;14;18;13;11;16;0;0;0;0;0;0;81;72;0;27;54;45;63;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:22.916;TwistZ_;6.785828;1;10;299;360;281;263;219;0;615;731;791;751;0;0;0;0;0;0;17;12;13;14;18;0;11;12;10;16;0;0;0;0;0;0;100;45;45;36;27;0;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.164;TwistS_;6.785828;1;10;325;351;629;498;0;716;351;627;747;719;0;0;0;0;0;0;12;14;11;11;0;14;14;12;14;15;0;0;0;0;0;0;90;100;27;54;0;90;27;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.412;TwistZ_;6.785828;1;10;267;258;627;329;818;818;820;791;799;735;0;0;0;0;0;0;18;12;11;14;15;16;14;21;22;13;0;0;0;0;0;0;100;72;63;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.660;TwistS_;6.79349;1;10;313;307;0;0;439;339;637;665;527;696;0;0;0;0;0;0;20;15;0;0;13;12;15;13;13;16;0;0;0;0;0;0;63;90;0;0;72;63;90;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:23.908;TwistZ_;6.79349;1;10;291;263;273;483;290;307;531;715;487;591;0;0;0;0;0;0;13;17;14;12;14;14;14;14;13;13;0;0;0;0;0;0;100;81;81;36;90;10;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.157;TwistS_;6.79349;1;10;291;549;458;373;307;681;549;615;544;707;0;0;0;0;0;0;14;12;11;11;11;16;12;16;14;15;0;0;0;0;0;0;100;72;63;36;36;40;90;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.396;TwistZ_;6.79349;1;10;311;283;450;307;791;791;834;842;814;791;0;0;0;0;0;0;13;13;12;15;19;20;19;18;20;19;0;0;0;0;0;0;100;81;36;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.644;TwistS_;6.796382;1;10;386;288;340;0;0;747;747;747;474;725;0;0;0;0;0;0;15;15;11;0;0;12;10;15;11;14;0;0;0;0;0;0;90;81;36;0;0;27;27;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:24.892;TwistZ_;6.796382;1;10;463;473;307;272;795;782;779;763;791;307;0;0;0;0;0;0;11;13;16;15;16;21;17;16;20;12;0;0;0;0;0;0;81;81;54;45;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.141;TwistS_;6.796382;1;10;298;483;0;0;806;791;799;787;751;495;0;0;0;0;0;0;17;13;0;0;21;20;24;19;14;11;0;0;0;0;0;0;90;72;0;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.389;TwistZ_;6.796382;1;10;249;285;272;237;263;798;791;799;711;523;0;0;0;0;0;0;15;17;14;15;16;13;16;19;13;14;0;0;0;0;0;0;81;90;45;45;36;54;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.637;TwistS_;6.79122;1;10;370;228;0;834;764;791;779;787;791;407;0;0;0;0;0;0;14;13;0;16;22;26;20;19;18;16;0;0;0;0;0;0;63;45;0;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:25.885;TwistZ_;6.79122;1;10;339;367;336;307;791;455;806;791;808;747;0;0;0;0;0;0;16;15;12;13;15;14;21;18;14;13;0;0;0;0;0;0;100;100;54;36;54;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:26.133;TwistS_;6.79122;1;10;375;351;0;483;0;624;0;795;615;671;0;0;0;0;0;0;15;16;0;14;0;11;0;15;15;13;0;0;0;0;0;0;100;72;0;9;0;45;0;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
