DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:51.915;TwistZ_;6.813166;1;10;951;1457;1753;1757;1598;1570;1559;1484;1541;1367;0;0;0;0;0;0;18;13;15;14;14;17;14;12;13;12;0;0;0;0;0;0;92;57;92;35;100;100;92;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.163;TwistS_;6.81038;1;10;820;1259;1941;1828;1703;1602;1515;1550;1552;1374;0;0;0;0;0;0;11;13;15;16;19;17;18;14;15;12;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.411;TwistZ_;6.81038;1;10;1322;1259;1870;1761;1732;1749;1556;1640;1636;1473;0;0;0;0;0;0;14;12;15;13;16;20;18;16;15;12;0;0;0;0;0;0;50;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.659;TwistS_;6.81038;1;10;1171;1347;1820;1684;1699;1703;1552;1605;1561;1452;0;0;0;0;0;0;15;14;14;12;15;17;15;17;15;18;0;0;0;0;0;0;85;100;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.907;TwistZ_;6.81038;1;10;1004;1595;1879;1736;1590;1546;1531;1552;1542;1343;0;0;0;0;0;0;13;16;14;16;17;20;16;16;17;12;0;0;0;0;0;0;100;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.155;TwistS_;6.80695;1;10;996;1679;1808;1636;1513;1519;1502;1507;1477;1337;0;0;0;0;0;0;12;13;16;14;15;14;14;11;12;12;0;0;0;0;0;0;85;64;100;100;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.395;TwistZ_;6.80695;1;10;1035;1210;1774;1655;1460;1538;1515;1437;1590;1383;0;0;0;0;0;0;12;14;16;13;14;12;15;11;12;15;0;0;0;0;0;0;85;64;100;85;92;53;100;92;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.651;TwistS_;6.80695;1;10;1113;1277;1964;1808;1628;1577;1582;1531;1569;1441;0;0;0;0;0;0;11;12;15;15;18;19;13;15;11;12;0;0;0;0;0;0;64;71;100;100;100;100;64;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.891;TwistZ_;6.80695;1;10;1460;1223;1837;1757;1728;1726;1704;1686;1632;1544;0;0;0;0;0;0;15;10;14;12;13;14;13;17;14;15;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.140;TwistS_;6.790933;1;10;773;1992;2023;1967;1782;1715;1615;1617;1623;1448;0;0;0;0;0;0;10;13;12;14;15;22;14;15;16;15;0;0;0;0;0;0;35;21;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.388;TwistZ_;6.790933;1;10;1253;1515;1904;1684;1628;1569;1548;1607;1511;1416;0;0;0;0;0;0;14;16;13;18;19;19;18;15;18;13;0;0;0;0;0;0;92;93;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.636;TwistS_;6.790933;1;10;924;1601;1849;1628;1567;1491;1477;1439;1464;1343;0;0;0;0;0;0;16;15;15;12;17;15;14;17;18;12;0;0;0;0;0;0;100;64;100;71;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.884;TwistZ_;6.790933;1;10;947;1478;1870;1674;1607;1613;1552;1594;1617;1410;0;0;0;0;0;0;13;13;13;15;18;15;13;18;17;12;0;0;0;0;0;0;85;86;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.124;TwistS_;6.778414;1;10;703;1398;1882;1726;1704;1648;1577;1582;1548;1448;0;0;0;0;0;0;18;13;18;12;16;19;18;16;13;17;0;0;0;0;0;0;21;57;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.380;TwistZ_;6.778414;1;10;1050;1628;1855;1741;1669;1594;1540;1562;1686;1347;0;0;0;0;0;0;15;16;18;16;21;18;18;20;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.621;TwistS_;6.778414;1;10;1312;1191;2004;1870;1708;1671;1607;1602;1576;1420;0;0;0;0;0;0;12;13;15;15;16;19;19;21;15;12;0;0;0;0;0;0;71;85;100;92;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
