DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:06.659;TwistZ_;6.378782;1;10;1318;1197;1845;1669;1558;1519;1526;1542;1572;1378;0;0;0;0;0;0;10;12;14;17;18;20;20;23;14;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:06.923;TwistS_;6.378782;1;10;1029;1652;1770;1637;1572;1538;1551;1519;1498;1430;0;0;0;0;0;0;12;15;13;14;14;19;11;18;17;17;0;0;0;0;0;0;63;45;83;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:07.187;TwistZ_;6.371188;1;10;1299;1457;1728;1645;1502;1546;1482;1523;1530;1340;0;0;0;0;0;0;14;11;17;18;19;19;18;20;19;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:07.451;TwistS_;6.371188;1;10;1088;1349;1757;1606;1570;1490;1507;1440;1483;1391;0;0;0;0;0;0;12;12;11;12;14;17;13;13;13;14;0;0;0;0;0;0;81;58;81;100;91;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:07.715;TwistZ_;6.371188;1;10;1136;1439;1705;1637;1502;1455;1534;1483;1522;1464;0;0;0;0;0;0;13;17;17;14;17;15;18;14;18;14;0;0;0;0;0;0;63;72;41;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:07.971;TwistS_;6.371188;1;10;1016;1230;1823;1586;1462;1466;1439;1380;1406;1278;0;0;0;0;0;0;13;10;12;16;12;12;12;17;18;18;0;0;0;0;0;0;72;18;33;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:08.243;TwistZ_;6.374029;1;10;922;1334;1787;1681;1594;1534;1578;1560;1578;1397;0;0;0;0;0;0;13;13;14;19;21;20;22;17;16;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:08.508;TwistS_;6.374029;1;10;1245;1684;1733;1649;1546;1533;1469;1467;1454;1307;0;0;0;0;0;0;13;13;14;12;15;18;15;13;13;14;0;0;0;0;0;0;27;27;75;100;100;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:08.772;TwistZ_;6.374029;1;10;1349;1439;1733;1655;1625;1501;1483;1484;1538;1396;0;0;0;0;0;0;15;16;20;14;10;13;12;12;13;14;0;0;0;0;0;0;63;33;100;81;54;50;72;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.028;TwistS_;6.374029;1;10;1025;1625;1850;1678;1574;1526;1524;1538;1499;1326;0;0;0;0;0;0;11;13;14;10;14;17;14;15;13;18;0;0;0;0;0;0;27;45;83;45;100;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.292;TwistZ_;6.368457;1;10;1381;764;1828;1749;1657;1625;1653;1589;1629;1543;0;0;0;0;0;0;13;13;12;10;17;16;14;17;21;15;0;0;0;0;0;0;81;45;83;45;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.556;TwistS_;6.368457;1;10;1296;1450;1845;1749;1621;1573;1522;1538;1538;1527;0;0;0;0;0;0;11;13;19;17;15;15;16;15;18;18;0;0;0;0;0;0;36;81;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:09.820;TwistZ_;6.368457;1;10;1318;1582;1849;1777;1689;1609;1590;1596;1590;1556;0;0;0;0;0;0;15;14;14;15;22;19;19;17;18;14;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
