DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:01.580;TwistZ_;6.77791;1;10;878;1640;1715;1590;1556;1546;1414;1326;1361;1152;0;0;0;0;0;0;11;16;18;16;18;20;14;15;13;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:01.819;TwistS_;6.77791;1;10;1130;1277;1665;1565;1491;1250;1479;1359;1356;1243;0;0;0;0;0;0;13;14;16;16;14;14;15;13;14;18;0;0;0;0;0;0;71;71;100;100;92;46;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.077;TwistZ_;6.77791;1;10;1068;1015;1289;1707;869;1245;1515;1138;1264;749;0;0;0;0;0;0;15;14;13;13;12;11;12;11;18;14;0;0;0;0;0;0;92;60;28;100;92;85;46;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.315;TwistS_;6.789456;1;10;885;1416;2080;1664;1213;979;739;1447;942;1561;0;0;0;0;0;0;11;13;14;11;14;14;15;15;11;14;0;0;0;0;0;0;64;85;42;71;100;93;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.564;TwistZ_;6.789456;1;10;820;1132;1230;1033;875;816;689;615;703;724;0;0;0;0;0;0;12;17;15;19;17;20;16;14;15;16;0;0;0;0;0;0;92;100;100;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:02.812;TwistS_;6.789456;1;10;811;949;937;862;785;795;740;778;882;673;0;0;0;0;0;0;16;15;19;25;24;23;22;22;24;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:03.060;TwistZ_;6.789456;1;10;820;1653;1597;1369;1380;1335;1356;1351;1367;1088;0;0;0;0;0;0;14;14;18;11;12;14;17;17;18;18;0;0;0;0;0;0;78;64;100;57;64;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:03.308;TwistS_;6.785117;1;10;962;1699;1682;1535;1416;1400;1347;1293;1322;1155;0;0;0;0;0;0;11;20;16;15;12;11;13;14;17;17;0;0;0;0;0;0;50;42;100;100;73;78;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:03.552;TwistZ_;6.785117;1;10;1245;929;1686;1646;1660;1547;1307;1464;1347;1277;0;0;0;0;0;0;14;15;15;12;11;13;14;14;10;12;0;0;0;0;0;0;57;50;93;71;85;85;92;60;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:03.800;TwistS_;6.785117;1;10;1289;1196;1720;1664;1450;1484;1477;1367;1418;1217;0;0;0;0;0;0;13;13;15;11;11;15;15;11;16;12;0;0;0;0;0;0;50;85;93;71;28;85;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
