DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:19.596;TwistS_;6.398433;1;10;1043;1867;1853;1695;1609;1629;1546;1490;1494;1431;0;0;0;0;0;0;10;11;12;10;11;13;14;18;13;13;0;0;0;0;0;0;36;36;100;63;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:19.852;TwistZ_;6.398433;1;10;1420;1867;1823;1740;1701;1687;1653;1633;1613;1693;0;0;0;0;0;0;14;15;16;15;13;15;22;20;14;13;0;0;0;0;0;0;54;36;100;45;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:20.116;TwistS_;6.398433;1;10;1199;1875;1917;1801;1680;1621;1586;1606;1574;1482;0;0;0;0;0;0;11;11;13;11;11;18;21;16;20;13;0;0;0;0;0;0;63;54;91;54;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:20.380;TwistZ_;6.382774;1;10;1494;1412;1845;1761;1661;1589;1574;1538;1554;1571;0;0;0;0;0;0;13;14;15;18;18;15;12;11;12;16;0;0;0;0;0;0;54;63;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:20.644;TwistS_;6.382774;1;10;1494;1779;1889;1809;1549;1574;1526;1418;1418;1470;0;0;0;0;0;0;10;15;14;16;15;17;15;13;12;16;0;0;0;0;0;0;18;50;100;100;36;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:20.908;TwistZ_;6.382774;1;10;1054;1669;1653;1567;1639;1677;1649;1625;1713;1625;0;0;0;0;0;0;11;14;11;12;13;12;14;18;22;15;0;0;0;0;0;0;72;63;72;54;90;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.173;TwistS_;6.382774;1;10;1599;1895;1850;1743;1656;1560;1588;1468;1442;1430;0;0;0;0;0;0;12;16;13;13;15;13;13;12;14;13;0;0;0;0;0;0;45;63;83;54;90;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.437;TwistZ_;6.381368;1;10;1004;1379;1850;1720;1632;1602;1586;1589;1644;1318;0;0;0;0;0;0;11;15;17;11;17;16;18;19;13;11;0;0;0;0;0;0;63;90;75;63;63;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.693;TwistS_;6.381368;1;10;849;1617;1839;1699;1582;1562;1534;1506;1474;1430;0;0;0;0;0;0;13;16;10;10;12;22;21;11;15;17;0;0;0;0;0;0;81;90;58;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:21.957;TwistZ_;6.381368;1;10;1333;1713;1713;1640;1571;1614;1560;1545;1546;1474;0;0;0;0;0;0;12;17;15;12;11;11;11;23;20;15;0;0;0;0;0;0;27;36;75;54;72;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:22.221;TwistS_;6.381368;1;10;1123;1731;1787;1689;1558;1594;1486;1486;1478;1414;0;0;0;0;0;0;11;12;16;13;12;18;21;16;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:22.485;TwistZ_;6.370302;1;10;1029;1702;1693;1570;1474;1470;1482;1486;1529;1422;0;0;0;0;0;0;11;13;14;16;14;17;17;15;13;18;0;0;0;0;0;0;63;36;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:22.750;TwistS_;6.370302;1;10;1086;1721;1801;1699;1498;1510;1422;1373;1374;1282;0;0;0;0;0;0;16;17;17;12;15;18;18;17;18;14;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.013;TwistZ_;6.370302;1;10;998;1819;1810;1625;1566;1653;1598;1593;1582;1463;0;0;0;0;0;0;11;14;13;10;15;16;17;18;19;16;0;0;0;0;0;0;63;45;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.278;TwistS_;6.370302;1;10;1065;1677;1658;1733;1685;1602;1598;1526;1494;1521;0;0;0;0;0;0;15;12;14;15;18;15;21;16;11;12;0;0;0;0;0;0;72;54;100;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.534;TwistZ_;6.373616;1;10;1398;1582;1600;1591;1598;1609;1590;1582;1510;1406;0;0;0;0;0;0;12;14;14;14;14;15;16;16;12;12;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:23.798;TwistS_;6.373616;1;10;791;1469;1918;1764;1568;1558;1570;1541;1526;1494;0;0;0;0;0;0;14;15;14;13;16;18;16;17;13;12;0;0;0;0;0;0;36;63;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.062;TwistZ_;6.373616;1;10;1505;1640;1688;1542;1522;1510;1530;1554;1544;1406;0;0;0;0;0;0;14;12;11;16;19;23;21;20;14;12;0;0;0;0;0;0;36;81;58;90;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:24.326;TwistS_;6.401056;1;10;922;1706;1700;1533;1538;1534;1462;1472;1469;1366;0;0;0;0;0;0;12;11;11;13;19;20;16;15;17;14;0;0;0;0;0;0;81;54;83;81;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
