DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:27.882;TwistZ_;6.771628;1;10;251;461;413;329;527;791;676;791;0;754;0;0;0;0;0;0;15;15;11;12;14;17;13;13;0;11;0;0;0;0;0;0;100;72;45;36;27;100;90;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.131;TwistS_;6.768443;1;10;356;346;439;333;263;465;533;450;458;751;0;0;0;0;0;0;12;14;11;13;18;12;11;11;14;17;0;0;0;0;0;0;81;72;18;90;72;45;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.379;TwistZ_;6.768443;1;10;522;307;805;444;522;377;323;775;782;0;0;0;0;0;0;0;16;13;19;11;14;10;12;16;17;0;0;0;0;0;0;0;90;72;54;72;90;45;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.627;TwistS_;6.768443;1;10;379;463;761;246;483;856;263;803;791;791;0;0;0;0;0;0;16;13;15;15;10;13;14;16;16;16;0;0;0;0;0;0;100;81;54;45;40;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:28.875;TwistZ_;6.768443;1;10;357;361;665;283;315;263;0;389;263;747;0;0;0;0;0;0;14;18;13;19;16;16;0;13;12;10;0;0;0;0;0;0;72;81;63;100;100;27;0;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.115;TwistS_;6.778107;1;10;302;373;307;292;263;307;307;351;439;747;0;0;0;0;0;0;15;13;12;12;23;10;11;12;13;11;0;0;0;0;0;0;81;18;27;54;72;40;63;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.363;TwistZ_;6.778107;1;10;439;254;263;333;0;281;357;219;333;751;0;0;0;0;0;0;15;15;13;15;0;13;14;13;12;13;0;0;0;0;0;0;90;45;27;45;0;90;72;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.603;TwistS_;6.778107;1;10;373;314;395;307;333;263;0;395;659;457;0;0;0;0;0;0;20;17;20;15;12;14;0;15;11;12;0;0;0;0;0;0;72;60;81;90;45;40;0;18;30;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:29.861;TwistZ_;6.778107;1;10;647;447;292;488;367;318;307;463;512;763;0;0;0;0;0;0;17;14;18;13;13;16;13;12;11;12;0;0;0;0;0;0;100;100;81;81;100;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.107;TwistS_;6.779228;1;10;368;313;371;433;725;283;263;399;312;566;0;0;0;0;0;0;14;11;13;13;12;11;10;12;12;11;0;0;0;0;0;0;72;72;81;63;72;91;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.356;TwistZ_;6.779228;1;10;290;281;279;302;307;606;263;531;0;0;0;0;0;0;0;0;19;15;13;11;13;13;12;15;0;0;0;0;0;0;0;0;90;45;100;81;45;90;45;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.604;TwistS_;6.779228;1;10;331;317;333;307;351;538;647;791;0;590;0;0;0;0;0;0;17;13;15;17;13;11;12;14;0;14;0;0;0;0;0;0;100;81;90;100;45;80;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:30.852;TwistZ_;6.779228;1;10;470;395;363;278;0;581;631;785;778;791;0;0;0;0;0;0;15;16;13;11;0;14;14;12;11;12;0;0;0;0;0;0;90;90;100;27;0;81;100;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.100;TwistS_;6.785756;1;10;387;427;319;327;325;344;340;332;615;747;0;0;0;0;0;0;12;16;16;16;21;12;13;20;12;12;0;0;0;0;0;0;100;100;100;100;45;54;36;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.340;TwistZ_;6.785756;1;10;475;444;509;366;593;759;355;395;625;292;0;0;0;0;0;0;16;15;13;11;15;14;12;12;14;12;0;0;0;0;0;0;100;72;90;27;80;100;90;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.588;TwistS_;6.785756;1;10;369;357;298;247;399;620;351;439;333;791;0;0;0;0;0;0;17;13;18;22;13;14;15;14;10;16;0;0;0;0;0;0;90;63;45;100;90;72;27;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:31.836;TwistZ_;6.785756;1;10;312;366;282;263;335;301;514;336;637;0;0;0;0;0;0;0;17;14;15;24;14;16;18;12;13;0;0;0;0;0;0;0;90;54;63;90;72;70;63;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.084;TwistS_;6.800294;1;10;285;312;362;283;435;829;791;0;527;783;0;0;0;0;0;0;14;16;14;18;14;16;13;0;10;16;0;0;0;0;0;0;90;90;36;100;100;72;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:32.333;TwistZ_;6.800294;1;10;553;417;495;335;0;274;639;395;791;733;0;0;0;0;0;0;13;12;12;12;0;17;14;12;16;14;0;0;0;0;0;0;90;36;63;72;0;40;81;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
