DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:26.031;TwistZ_;6.768477;1;10;1184;1933;2042;2056;1909;1909;1859;1757;1269;1163;0;0;0;0;0;0;12;13;13;14;13;15;14;11;13;16;0;0;0;0;0;0;100;35;100;71;80;85;78;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.279;TwistS_;6.768477;1;10;1321;1470;1958;1801;1787;1720;1611;1590;1644;1674;0;0;0;0;0;0;14;15;12;12;16;21;17;11;15;19;0;0;0;0;0;0;78;71;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.527;TwistZ_;6.77372;1;10;1184;1347;1924;1741;1674;1652;1653;1552;1601;1498;0;0;0;0;0;0;13;12;13;15;16;15;16;16;21;14;0;0;0;0;0;0;100;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:26.776;TwistS_;6.77372;1;10;1155;1582;1890;1712;1703;1690;1595;1617;1545;1498;0;0;0;0;0;0;15;14;16;14;13;22;13;16;15;13;0;0;0;0;0;0;78;92;100;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.023;TwistZ_;6.77372;1;10;1205;1582;1938;2025;1887;1757;1711;1707;1732;1629;0;0;0;0;0;0;13;14;13;11;16;18;18;17;18;14;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.273;TwistS_;6.77372;1;10;1545;1901;1972;1839;1652;1615;1586;1544;1464;1500;0;0;0;0;0;0;11;17;15;12;17;15;17;19;13;12;0;0;0;0;0;0;57;60;85;71;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.521;TwistZ_;6.76903;1;10;1523;1661;1851;1770;1636;1552;1623;1558;1552;1469;0;0;0;0;0;0;14;14;16;15;17;18;12;18;15;14;0;0;0;0;0;0;35;78;100;100;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.760;TwistS_;6.76903;1;10;1464;1884;2023;1857;1703;1665;1636;1566;1561;1591;0;0;0;0;0;0;11;16;14;15;17;18;15;17;16;13;0;0;0;0;0;0;14;42;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.016;TwistZ_;6.76903;1;10;1226;1763;1906;1933;1694;1632;1560;1564;1602;1460;0;0;0;0;0;0;16;11;12;15;16;17;12;12;16;13;0;0;0;0;0;0;100;71;100;92;92;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.256;TwistS_;6.76903;1;10;1318;1728;2241;1406;1748;1657;1628;1667;1728;1604;0;0;0;0;0;0;10;11;11;11;15;13;14;15;16;15;0;0;0;0;0;0;28;57;26;50;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.504;TwistZ_;6.770036;1;10;1065;1312;1800;1732;1724;1724;1661;1656;1644;1591;0;0;0;0;0;0;13;11;14;15;15;16;19;20;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.752;TwistS_;6.770036;1;10;1417;1831;1933;1795;1699;1661;1615;1593;1573;1562;0;0;0;0;0;0;11;14;21;18;15;15;17;19;17;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.001;TwistZ_;6.770036;1;10;1103;1357;1921;1820;1718;1703;1711;1667;1657;1653;0;0;0;0;0;0;13;13;16;19;14;13;13;18;17;15;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.249;TwistS_;6.770036;1;10;1182;1536;2031;2008;1792;1753;1757;1679;1607;1613;0;0;0;0;0;0;11;17;14;17;16;20;20;17;14;17;0;0;0;0;0;0;78;92;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.496;TwistZ_;6.774136;1;10;1523;1743;1945;1960;1828;1766;1703;1652;1690;1640;0;0;0;0;0;0;17;11;11;14;15;17;14;14;14;14;0;0;0;0;0;0;50;28;33;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.745;TwistS_;6.774136;1;10;1289;927;1956;1958;1860;1832;1791;1586;1619;1452;0;0;0;0;0;0;16;15;13;12;16;19;16;13;13;14;0;0;0;0;0;0;78;42;92;85;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.985;TwistZ_;6.774136;1;10;1078;1622;2001;1887;1811;1764;1567;1506;1539;1503;0;0;0;0;0;0;11;18;18;14;13;11;13;12;16;12;0;0;0;0;0;0;71;86;92;100;78;60;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.241;TwistS_;6.774136;1;10;1267;1559;1957;1736;1686;1669;1645;1554;1489;1473;0;0;0;0;0;0;14;16;19;16;15;14;14;18;15;19;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.485;TwistZ_;6.780689;1;10;1042;1882;1841;1771;1725;1695;1632;1548;1523;1508;0;0;0;0;0;0;12;11;12;14;16;13;15;17;14;14;0;0;0;0;0;0;71;57;93;92;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
