DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:45.995;TwistZ_;6.815991;1;10;1369;1371;1523;1439;1621;1556;1283;1307;1326;1289;0;0;0;0;0;0;10;13;13;13;12;13;13;10;11;12;0;0;0;0;0;0;57;35;100;100;64;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.243;TwistS_;6.815991;1;10;2324;1132;1549;1347;1305;1558;1532;1472;1406;1289;0;0;0;0;0;0;11;11;11;11;13;13;12;12;10;15;0;0;0;0;0;0;21;42;60;35;50;35;92;53;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.491;TwistZ_;6.815991;1;10;1012;1182;1554;1443;1294;1256;1243;1171;1293;1195;0;0;0;0;0;0;15;13;14;10;12;10;11;11;11;10;0;0;0;0;0;0;100;78;100;78;78;64;64;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.739;TwistS_;6.816262;1;10;1054;1255;1972;1875;1657;1577;1519;1527;1382;1640;0;0;0;0;0;0;14;13;14;17;20;21;19;17;12;11;0;0;0;0;0;0;42;50;100;100;100;100;100;93;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:46.980;TwistZ_;6.816262;1;10;1181;1207;1773;1640;1476;1674;1485;1355;1093;1036;0;0;0;0;0;0;14;17;15;11;10;11;12;13;13;16;0;0;0;0;0;0;42;92;100;64;35;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.228;TwistS_;6.816262;1;10;1406;1097;1503;1538;1669;1552;1523;1391;1386;1464;0;0;0;0;0;0;12;12;11;11;13;11;12;11;13;12;0;0;0;0;0;0;57;78;64;57;100;66;35;28;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.477;TwistZ_;6.816262;1;10;1262;1007;1971;1824;1742;1741;1753;1686;1539;1342;0;0;0;0;0;0;13;13;16;17;20;19;12;21;18;12;0;0;0;0;0;0;78;66;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.724;TwistS_;6.812997;1;10;1171;1523;1887;1771;1665;1354;1354;1518;1312;1123;0;0;0;0;0;0;11;13;13;13;16;12;11;13;12;13;0;0;0;0;0;0;92;71;100;92;100;60;64;78;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:47.972;TwistZ_;6.812997;1;10;1294;845;1262;1542;1503;1611;1577;1320;1569;2006;0;0;0;0;0;0;13;14;16;11;11;11;16;14;13;12;0;0;0;0;0;0;71;50;86;42;64;42;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.220;TwistS_;6.812997;1;10;1207;1259;1628;1322;1607;1573;1502;1523;1464;1513;0;0;0;0;0;0;12;11;12;11;14;13;14;14;10;12;0;0;0;0;0;0;35;57;93;50;100;100;100;86;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.461;TwistZ_;6.812997;1;10;1106;1281;1538;1464;1354;1515;1337;1540;1397;1247;0;0;0;0;0;0;14;11;12;11;11;12;12;14;14;14;0;0;0;0;0;0;64;57;26;14;57;50;42;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.716;TwistS_;6.803903;1;10;1464;1420;1625;1498;1536;1611;1354;1412;1457;1243;0;0;0;0;0;0;12;11;15;12;14;13;10;12;13;14;0;0;0;0;0;0;57;28;100;100;64;100;64;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:48.957;TwistZ_;6.803903;1;10;1289;944;1665;1777;1699;1699;1552;1562;1523;1296;0;0;0;0;0;0;13;15;13;12;12;19;13;13;12;16;0;0;0;0;0;0;78;57;93;85;57;100;85;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.209;TwistS_;6.803903;1;10;1265;1523;1921;1623;1556;1523;1502;1494;1502;1321;0;0;0;0;0;0;12;15;17;17;23;25;22;17;13;15;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.449;TwistZ_;6.803903;1;10;1035;1079;1527;1431;1640;1669;1615;1478;1640;1374;0;0;0;0;0;0;13;14;12;11;11;15;17;13;12;15;0;0;0;0;0;0;85;85;100;50;28;85;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.697;TwistS_;6.791036;1;10;1321;1333;1676;1582;1569;1539;1536;1544;1473;1293;0;0;0;0;0;0;18;12;13;12;11;17;17;17;14;15;0;0;0;0;0;0;78;57;92;50;60;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:49.945;TwistZ_;6.791036;1;10;644;1816;1627;1503;1464;1611;1625;1397;1406;1312;0;0;0;0;0;0;10;10;13;11;11;13;12;12;10;12;0;0;0;0;0;0;14;6;64;42;35;53;57;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.185;TwistS_;6.791036;1;10;1074;1445;1679;1540;1640;1710;1731;1749;1665;1460;0;0;0;0;0;0;12;11;11;12;10;14;20;15;17;16;0;0;0;0;0;0;42;42;92;100;21;71;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:50.441;TwistZ_;6.791036;1;10;1347;1464;2231;1661;1198;1236;748;816;749;633;0;0;0;0;0;0;12;13;13;12;13;12;13;15;14;13;0;0;0;0;0;0;60;71;73;100;73;71;60;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
