DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:00.986;TwistZ_;6.78505;1;10;1193;1371;1709;1558;1746;1705;1707;1770;1799;1632;0;0;0;0;0;0;11;11;12;10;11;13;13;17;13;17;0;0;0;0;0;0;78;71;78;35;71;69;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.233;TwistS_;6.78505;1;10;1503;1206;1845;1715;1660;1690;1658;1630;1566;1519;0;0;0;0;0;0;14;13;13;13;13;12;15;11;18;20;0;0;0;0;0;0;85;80;100;100;85;86;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.481;TwistZ_;6.781832;1;10;1542;1488;1992;1800;1738;1752;1657;1684;1747;1634;0;0;0;0;0;0;13;13;11;13;15;15;14;13;13;11;0;0;0;0;0;0;85;71;20;78;64;85;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.730;TwistS_;6.781832;1;10;1047;1889;1983;1845;1699;1607;1499;1427;1394;1347;0;0;0;0;0;0;13;16;12;11;12;15;16;13;15;16;0;0;0;0;0;0;57;80;50;57;66;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:01.970;TwistZ_;6.781832;1;10;832;1741;1734;1544;1561;1531;1494;1535;1545;1448;0;0;0;0;0;0;13;19;15;13;18;15;20;22;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.226;TwistS_;6.781832;1;10;865;1853;1904;1674;1589;1552;1464;1481;1510;1498;0;0;0;0;0;0;14;15;20;14;18;17;15;14;16;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.466;TwistZ_;6.785824;1;10;1451;1536;1769;1686;1711;1667;1565;1557;1611;1694;0;0;0;0;0;0;13;12;15;14;17;12;11;15;17;18;0;0;0;0;0;0;64;64;66;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.714;TwistS_;6.785824;1;10;1250;1587;1862;1703;1615;1627;1577;1519;1582;1489;0;0;0;0;0;0;15;12;16;14;12;12;15;16;12;15;0;0;0;0;0;0;85;78;100;100;100;86;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.962;TwistZ_;6.785824;1;10;1234;1598;1917;1828;1678;1699;1704;1703;1720;1498;0;0;0;0;0;0;15;19;17;16;17;14;14;21;19;14;0;0;0;0;0;0;100;78;100;71;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.210;TwistS_;6.785824;1;10;1015;1892;2002;1875;1746;1640;1572;1492;1523;1506;0;0;0;0;0;0;13;15;13;11;15;13;11;15;16;13;0;0;0;0;0;0;85;71;73;7;71;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
