DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:00.501;TwistZ_;6.787828;1;10;1023;1502;1849;1749;1674;1578;1582;1561;1585;1573;0;0;0;0;0;0;14;20;22;23;23;23;23;21;23;20;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.757;TwistS_;6.787828;1;10;607;1713;1617;1558;1548;1602;1577;1611;1544;1494;0;0;0;0;0;0;22;14;10;11;15;18;16;13;11;15;0;0;0;0;0;0;57;85;33;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:00.997;TwistZ_;6.785863;1;10;991;1381;2001;1912;1791;1749;1699;1648;1654;1577;0;0;0;0;0;0;14;16;15;18;19;21;22;21;20;14;0;0;0;0;0;0;85;85;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.246;TwistS_;6.785863;1;10;1653;1542;2034;1799;1665;1644;1674;1506;1556;1400;0;0;0;0;0;0;19;13;13;17;17;18;19;12;12;11;0;0;0;0;0;0;64;85;93;100;100;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.494;TwistZ_;6.785863;1;10;1123;1182;1738;1720;1644;1623;1695;1664;1669;1548;0;0;0;0;0;0;14;11;13;21;17;20;22;17;18;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.742;TwistS_;6.785863;1;10;937;1406;1753;1667;1619;1640;1607;1574;1598;1570;0;0;0;0;0;0;13;15;14;13;14;16;16;16;15;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:01.982;TwistZ_;6.794344;1;10;1265;1765;1865;1707;1699;1707;1728;1607;1615;1500;0;0;0;0;0;0;12;15;16;12;13;19;20;18;18;12;0;0;0;0;0;0;71;57;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.230;TwistS_;6.794344;1;10;1289;1538;1753;1602;1732;1628;1604;1600;1486;1484;0;0;0;0;0;0;12;11;13;14;15;18;15;14;12;15;0;0;0;0;0;0;64;26;92;100;93;100;92;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.486;TwistZ_;6.794344;1;10;1118;1677;1835;1772;1596;1594;1479;1561;1605;1623;0;0;0;0;0;0;13;13;10;10;13;14;12;20;14;15;0;0;0;0;0;0;85;53;21;28;85;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.727;TwistS_;6.794344;1;10;942;1669;1824;1669;1456;1460;1489;1473;1531;1455;0;0;0;0;0;0;15;16;18;19;21;20;21;17;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:02.975;TwistZ_;6.796689;1;10;1113;1356;1870;1771;1711;1607;1590;1625;1648;1602;0;0;0;0;0;0;13;15;15;13;15;14;20;19;19;14;0;0;0;0;0;0;92;100;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:03.223;TwistS_;6.796689;1;10;1263;1503;1897;1757;1699;1564;1699;1640;1602;1558;0;0;0;0;0;0;14;14;16;12;15;13;11;17;15;13;0;0;0;0;0;0;64;85;86;71;92;71;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:03.470;TwistZ_;6.796689;1;10;1549;1365;1699;1661;1619;1542;1489;1542;1570;1425;0;0;0;0;0;0;13;16;16;16;18;19;18;14;16;12;0;0;0;0;0;0;64;66;64;100;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:03.719;TwistS_;6.796689;1;10;912;1125;1858;1752;1683;1653;1657;1561;1535;1376;0;0;0;0;0;0;11;11;12;14;16;13;15;14;17;18;0;0;0;0;0;0;50;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:03.967;TwistZ_;6.783035;1;10;1328;1611;1914;1833;1728;1682;1661;1582;1693;1631;0;0;0;0;0;0;14;12;15;17;22;25;23;18;12;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:04.215;TwistS_;6.783035;1;10;983;1757;1948;1879;1816;1691;1615;1586;1586;1460;0;0;0;0;0;0;12;15;15;18;21;21;20;14;13;16;0;0;0;0;0;0;64;73;85;100;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:04.455;TwistZ_;6.783035;1;10;1049;1738;1694;1568;1709;1623;1657;1624;1531;1439;0;0;0;0;0;0;12;12;14;12;10;16;18;13;12;15;0;0;0;0;0;0;78;64;85;92;73;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
