DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:09.799;TwistS_;6.390516;1;10;966;1875;1810;1801;1622;1567;1582;1625;1617;1613;0;0;0;0;0;0;11;10;11;17;12;12;10;16;15;14;0;0;0;0;0;0;54;27;90;100;100;81;18;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.063;TwistZ_;6.390516;1;10;1575;1684;1986;1845;1707;1664;1652;1613;1585;1538;0;0;0;0;0;0;14;11;11;10;11;12;14;13;17;11;0;0;0;0;0;0;63;50;45;9;58;72;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.327;TwistS_;6.390516;1;10;820;1479;1776;1701;1594;1669;1595;1419;1568;1533;0;0;0;0;0;0;10;12;15;13;14;21;18;14;15;16;0;0;0;0;0;0;27;27;100;100;63;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.583;TwistZ_;6.381759;1;10;1059;1201;1645;1687;1639;1801;1740;1735;1757;1450;0;0;0;0;0;0;14;11;15;11;14;13;12;11;10;11;0;0;0;0;0;0;90;27;100;90;83;100;90;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.847;TwistS_;6.381759;1;10;1284;1625;1909;1814;1634;1676;1647;571;1501;1450;0;0;0;0;0;0;14;16;14;10;10;11;11;10;11;14;0;0;0;0;0;0;81;75;100;63;45;58;18;9;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.119;TwistZ_;6.381759;1;10;659;1562;1702;1653;1655;1625;1538;1450;1554;1464;0;0;0;0;0;0;15;11;13;12;10;13;13;12;17;10;0;0;0;0;0;0;36;81;66;100;54;100;72;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.376;TwistS_;6.381759;1;10;972;1554;1787;1713;1472;1494;1488;1463;1511;1430;0;0;0;0;0;0;15;13;14;12;11;14;11;13;14;17;0;0;0;0;0;0;72;72;100;54;72;90;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.640;TwistZ_;6.36604;1;10;1486;1713;2109;1860;1713;1729;1713;1691;1817;1853;0;0;0;0;0;0;12;10;12;12;13;17;20;23;21;17;0;0;0;0;0;0;54;18;33;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.904;TwistS_;6.36604;1;10;0;2087;2131;0;1738;1757;1757;1489;1457;1459;0;0;0;0;0;0;0;10;10;0;16;13;10;12;13;12;0;0;0;0;0;0;0;18;36;0;81;58;18;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:12.168;TwistZ_;6.36604;1;10;1340;1647;1933;1904;1750;1737;1665;1645;1722;1420;0;0;0;0;0;0;12;11;14;17;15;19;22;20;11;11;0;0;0;0;0;0;36;66;72;54;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:12.424;TwistS_;6.360704;1;10;805;1450;1867;1801;1661;1613;1625;1599;1602;1600;0;0;0;0;0;0;12;13;12;12;16;14;16;14;21;12;0;0;0;0;0;0;27;81;72;100;91;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:12.688;TwistZ_;6.360704;1;10;1107;1186;1867;1757;1757;1608;1614;1613;1562;1558;0;0;0;0;0;0;12;13;12;14;12;10;11;14;13;20;0;0;0;0;0;0;45;36;83;100;36;90;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:12.952;TwistS_;6.360704;1;10;1020;1149;1717;1664;1611;1608;1565;1546;1487;1516;0;0;0;0;0;0;14;11;14;12;10;12;12;15;14;11;0;0;0;0;0;0;81;50;100;72;27;83;72;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:13.217;TwistZ_;6.360704;1;10;1060;1713;1831;1701;1609;1613;1653;1655;1443;1391;0;0;0;0;0;0;12;15;14;17;17;21;19;15;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;25;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:13.481;TwistS_;6.38626;1;10;983;1582;1666;1611;1498;1516;1476;1398;1470;1346;0;0;0;0;0;0;12;12;14;11;11;14;15;13;16;13;0;0;0;0;0;0;72;36;100;54;90;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:13.737;TwistZ_;6.38626;1;10;1256;1186;1735;1695;1632;1655;1713;1757;0;1617;0;0;0;0;0;0;12;12;12;16;13;13;13;11;0;16;0;0;0;0;0;0;45;72;54;63;63;75;63;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:14.009;TwistS_;6.38626;1;10;1349;1814;1797;1729;1649;1644;1494;1431;1454;1390;0;0;0;0;0;0;11;12;12;15;18;15;12;11;12;14;0;0;0;0;0;0;63;58;100;100;100;100;54;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:14.273;TwistZ_;6.38626;1;10;1085;1556;1713;1582;1598;1590;1550;1521;1511;1450;0;0;0;0;0;0;16;12;10;16;18;14;12;12;13;12;0;0;0;0;0;0;90;63;33;81;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:14.529;TwistS_;6.403231;1;10;1406;1735;1885;1733;1594;1572;1528;1464;1461;1369;0;0;0;0;0;0;11;11;14;15;13;16;11;13;11;12;0;0;0;0;0;0;9;54;100;100;100;81;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
