DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:47.283;TwistZ_;6.362573;1;10;1219;1420;1730;1633;1562;1520;1506;1494;1518;1430;0;0;0;0;0;0;12;13;14;11;13;14;18;18;17;13;0;0;0;0;0;0;72;54;66;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.547;TwistS_;6.362573;1;10;1330;1353;1796;1796;1586;1475;1423;1450;1461;1437;0;0;0;0;0;0;12;16;16;13;17;16;13;12;14;12;0;0;0;0;0;0;63;83;81;72;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:47.803;TwistZ_;6.393642;1;10;1263;1135;1757;1435;1476;1521;0;1479;1482;1433;0;0;0;0;0;0;11;14;15;12;11;16;0;16;18;14;0;0;0;0;0;0;72;54;75;81;45;72;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.067;TwistS_;6.393642;1;10;0;1845;1812;1652;1542;1518;1487;1490;1482;1401;0;0;0;0;0;0;0;12;12;14;15;16;12;11;15;12;0;0;0;0;0;0;0;27;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.332;TwistZ_;6.393642;1;10;1347;1801;1768;1635;1625;1658;1572;1578;1560;1337;0;0;0;0;0;0;17;11;11;12;12;14;15;12;14;12;0;0;0;0;0;0;54;9;100;81;81;72;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.595;TwistS_;6.393642;1;10;1538;0;1652;1787;1544;1558;1522;1505;1486;1352;0;0;0;0;0;0;10;0;13;11;11;18;18;20;15;14;0;0;0;0;0;0;9;0;83;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:48.859;TwistZ_;6.383669;1;10;1069;527;1582;1661;1634;1571;1546;1582;1538;1291;0;0;0;0;0;0;12;12;11;12;14;17;14;13;12;14;0;0;0;0;0;0;27;16;18;45;90;100;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.116;TwistS_;6.383669;1;10;1291;1713;1717;1645;1534;1470;1411;1431;1426;1367;0;0;0;0;0;0;12;19;18;18;16;15;15;15;14;13;0;0;0;0;0;0;45;45;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.388;TwistZ_;6.383669;1;10;1274;1523;1757;1631;1566;1582;1564;1439;1441;1464;0;0;0;0;0;0;13;14;15;15;14;15;10;13;14;13;0;0;0;0;0;0;45;54;100;72;100;100;45;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.652;TwistS_;6.383669;1;10;972;1836;1922;1856;1582;1554;1526;1505;1494;1342;0;0;0;0;0;0;14;17;16;12;17;20;18;14;12;12;0;0;0;0;0;0;72;45;100;72;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:49.908;TwistZ_;6.346788;1;10;732;1137;1761;1661;1598;1570;1582;1574;1582;1507;0;0;0;0;0;0;10;14;15;18;18;14;21;20;13;13;0;0;0;0;0;0;27;81;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.172;TwistS_;6.346788;1;10;571;1669;1699;1630;1518;1526;1438;1391;1382;1345;0;0;0;0;0;0;11;16;18;16;17;20;16;18;13;13;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.437;TwistZ_;6.346788;1;10;1342;1323;1785;1652;1516;1490;1290;1442;1476;0;0;0;0;0;0;0;16;12;15;12;12;14;12;14;11;0;0;0;0;0;0;0;81;66;72;90;66;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.700;TwistS_;6.346788;1;10;1420;1845;1735;1571;1552;1550;1494;1478;1442;1353;0;0;0;0;0;0;11;14;12;12;11;12;11;15;13;12;0;0;0;0;0;0;27;36;83;36;54;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:50.964;TwistZ_;6.35518;1;10;1157;1516;1697;1614;1562;1550;1562;1505;1523;1330;0;0;0;0;0;0;13;15;15;11;13;16;17;17;11;15;0;0;0;0;0;0;81;54;66;72;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:51.229;TwistS_;6.35518;1;10;1107;1757;1781;1669;1629;1538;1384;1442;1438;1330;0;0;0;0;0;0;13;15;15;14;14;10;10;14;16;15;0;0;0;0;0;0;45;18;91;18;100;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
