DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:05.966;TwistS_;6.380297;1;10;703;1192;1662;1645;1582;1558;1582;1560;1574;1538;0;0;0;0;0;0;13;11;12;11;13;14;18;13;12;13;0;0;0;0;0;0;36;72;100;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.238;TwistZ_;6.380297;1;10;1431;1291;1794;1733;1598;1542;1606;1596;1595;1604;0;0;0;0;0;0;17;13;20;13;20;20;23;18;11;10;0;0;0;0;0;0;63;45;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.496;TwistS_;6.380297;1;10;1450;1098;1814;1675;1577;1498;1582;1497;1516;1545;0;0;0;0;0;0;11;11;13;14;13;15;11;13;13;13;0;0;0;0;0;0;27;27;83;72;90;100;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:06.758;TwistZ_;6.36639;1;10;1307;929;1677;1631;1613;1645;1625;1625;1621;1599;0;0;0;0;0;0;12;10;11;12;14;16;13;15;15;15;0;0;0;0;0;0;36;63;91;72;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.026;TwistS_;6.36639;1;10;1337;1494;1729;1575;1640;1633;1633;1564;1604;1604;0;0;0;0;0;0;12;12;14;12;16;19;16;11;11;20;0;0;0;0;0;0;63;50;100;63;100;100;100;45;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.282;TwistZ_;6.36639;1;10;1481;1245;1669;1680;1510;1574;1573;1516;1502;1542;0;0;0;0;0;0;15;10;12;10;12;18;17;12;21;17;0;0;0;0;0;0;63;54;16;36;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.546;TwistS_;6.36639;1;10;972;849;1845;1665;1602;1594;1643;1587;1542;1486;0;0;0;0;0;0;12;12;12;11;15;17;10;12;17;15;0;0;0;0;0;0;72;54;100;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:07.811;TwistZ_;6.370908;1;10;527;1230;1669;1608;1582;1570;1586;1582;1609;1625;0;0;0;0;0;0;11;11;11;11;19;19;16;18;19;13;0;0;0;0;0;0;9;45;83;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.071;TwistS_;6.370908;1;10;1186;1444;1894;1767;1598;1645;1590;1552;1621;1669;0;0;0;0;0;0;10;13;12;15;20;22;22;18;15;17;0;0;0;0;0;0;54;72;75;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.344;TwistZ_;6.370908;1;10;1093;1307;1842;1741;1617;1590;1613;1574;1625;1625;0;0;0;0;0;0;15;17;18;20;18;21;21;18;15;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.599;TwistS_;6.374603;1;10;1285;1098;1984;1706;1633;1625;1594;1538;1522;1554;0;0;0;0;0;0;15;11;12;17;22;23;24;23;19;16;0;0;0;0;0;0;72;54;50;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:08.863;TwistZ_;6.374603;1;10;1428;1757;1748;1556;1538;1566;1625;1656;1633;1534;0;0;0;0;0;0;11;12;12;11;14;14;17;12;14;14;0;0;0;0;0;0;72;18;75;63;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:09.127;TwistS_;6.374603;1;10;1299;1417;1973;1801;1538;1526;1566;1508;1538;1550;0;0;0;0;0;0;13;11;12;13;23;24;22;21;20;15;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:09.392;TwistZ_;6.374603;1;10;1309;1450;1801;1655;1571;1578;1582;1582;1570;1542;0;0;0;0;0;0;10;11;10;10;17;17;16;17;12;12;0;0;0;0;0;0;45;33;36;27;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:09.655;TwistS_;6.390389;1;10;1362;1289;1706;1669;1625;1594;1635;1563;1546;1560;0;0;0;0;0;0;14;12;15;11;14;15;13;15;18;13;0;0;0;0;0;0;45;54;100;72;63;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:09.920;TwistZ_;6.390389;1;10;1213;1450;1625;1562;1552;1582;1621;1609;1555;1582;0;0;0;0;0;0;11;12;13;14;16;15;14;14;11;15;0;0;0;0;0;0;72;45;100;100;81;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:10.176;TwistS_;6.390389;1;10;615;1123;2056;1594;1567;1673;1593;1533;1653;1656;0;0;0;0;0;0;11;11;14;12;14;15;12;12;14;17;0;0;0;0;0;0;18;63;83;63;54;100;72;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:10.448;TwistZ_;6.390389;1;10;1481;1768;1845;1808;1600;1586;1602;1512;1550;1560;0;0;0;0;0;0;18;19;17;15;13;20;24;21;23;16;0;0;0;0;0;0;63;36;75;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:10.704;TwistS_;6.392461;1;10;1195;1625;1914;1689;1554;1558;1570;1574;1523;1549;0;0;0;0;0;0;11;12;12;18;22;22;19;14;12;14;0;0;0;0;0;0;45;63;58;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
