DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:52.625;TwistZ_;6.785824;1;10;444;298;263;395;395;0;0;307;571;263;0;0;0;0;0;0;14;22;19;19;17;0;0;13;13;12;0;0;0;0;0;0;81;45;18;9;10;0;0;45;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:52.873;TwistS_;6.776963;1;10;417;373;532;281;0;327;439;0;791;786;0;0;0;0;0;0;15;16;17;26;0;24;18;0;13;20;0;0;0;0;0;0;36;36;72;45;0;90;9;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.122;TwistZ_;6.776963;1;10;541;307;351;303;263;263;439;395;532;779;0;0;0;0;0;0;18;20;19;29;18;16;12;13;12;15;0;0;0;0;0;0;81;100;27;100;9;36;18;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.370;TwistS_;6.776963;1;10;435;500;312;0;263;742;761;775;759;683;0;0;0;0;0;0;13;13;30;0;22;16;19;21;18;16;0;0;0;0;0;0;90;45;90;0;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.610;TwistZ_;6.776963;1;10;307;366;263;584;725;812;773;791;728;791;0;0;0;0;0;0;21;12;17;14;18;15;19;24;14;13;0;0;0;0;0;0;100;27;45;90;54;18;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:53.866;TwistS_;6.776963;1;10;461;461;263;263;0;0;505;747;395;731;0;0;0;0;0;0;13;17;19;19;0;0;15;15;12;17;0;0;0;0;0;0;72;72;72;18;0;0;36;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.110;TwistZ_;6.773764;1;10;399;368;343;407;791;795;791;739;803;0;0;0;0;0;0;0;18;14;17;19;22;22;24;16;19;0;0;0;0;0;0;0;90;72;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.358;TwistS_;6.773764;1;10;341;571;695;327;357;671;773;776;782;715;0;0;0;0;0;0;20;12;20;27;13;20;22;20;18;20;0;0;0;0;0;0;81;36;100;81;80;100;90;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.606;TwistZ_;6.773764;1;10;523;319;312;325;325;322;0;351;395;491;0;0;0;0;0;0;14;17;20;19;16;14;0;19;11;14;0;0;0;0;0;0;100;100;100;45;45;27;0;20;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:54.847;TwistS_;6.773764;1;10;311;344;301;335;0;269;410;647;387;583;0;0;0;0;0;0;15;17;17;20;0;20;15;18;15;16;0;0;0;0;0;0;100;54;63;100;0;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.095;TwistZ_;6.782172;1;10;383;447;343;320;307;472;278;322;329;463;0;0;0;0;0;0;15;16;15;19;13;14;17;12;20;13;0;0;0;0;0;0;100;100;100;90;58;72;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.343;TwistS_;6.782172;1;10;391;446;580;380;273;0;791;791;791;791;0;0;0;0;0;0;18;18;15;13;18;0;22;25;20;16;0;0;0;0;0;0;100;54;90;27;81;0;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.591;TwistZ_;6.782172;1;10;387;302;300;549;823;823;823;351;834;0;0;0;0;0;0;0;15;16;19;20;13;15;11;13;10;0;0;0;0;0;0;0;100;72;54;54;36;36;36;36;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:55.839;TwistS_;6.782172;1;10;351;427;346;314;0;0;263;675;731;766;0;0;0;0;0;0;15;15;24;23;0;0;14;15;19;12;0;0;0;0;0;0;81;100;72;54;0;0;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.080;TwistZ_;6.784101;1;10;303;323;291;302;0;395;695;659;351;795;0;0;0;0;0;0;16;15;24;18;0;14;15;12;15;18;0;0;0;0;0;0;90;100;100;81;0;72;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.336;TwistS_;6.784101;1;10;357;272;295;278;351;285;362;604;755;708;0;0;0;0;0;0;23;14;24;23;17;16;17;16;22;23;0;0;0;0;0;0;72;45;63;81;9;80;36;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.576;TwistZ_;6.784101;1;10;468;263;358;295;263;307;395;0;791;791;0;0;0;0;0;0;14;17;21;26;17;15;16;0;15;21;0;0;0;0;0;0;81;90;54;63;27;27;45;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:56.824;TwistS_;6.784101;1;10;375;360;590;615;615;415;263;0;747;791;0;0;0;0;0;0;20;15;13;11;11;12;17;0;21;23;0;0;0;0;0;0;81;45;81;27;20;81;9;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
