DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:36.283;TwistS_;6.825738;1;10;426;403;367;219;401;219;219;369;752;615;0;0;0;0;0;0;12;15;15;15;14;16;23;14;21;14;0;0;0;0;0;0;63;100;100;72;63;10;45;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.531;TwistZ_;6.825738;1;10;487;312;395;290;0;395;272;0;281;307;0;0;0;0;0;0;17;17;14;21;0;13;13;0;14;12;0;0;0;0;0;0;90;81;72;90;0;40;45;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:36.772;TwistS_;6.818714;1;10;430;483;408;285;252;575;385;360;351;549;0;0;0;0;0;0;14;12;19;10;18;15;12;12;15;15;0;0;0;0;0;0;90;36;90;36;72;90;81;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.020;TwistZ_;6.818714;1;10;487;314;307;243;278;280;527;285;0;263;0;0;0;0;0;0;15;14;18;16;15;15;10;10;0;11;0;0;0;0;0;0;100;54;72;100;60;72;9;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.268;TwistS_;6.818714;1;10;479;414;583;282;263;641;698;747;470;563;0;0;0;0;0;0;13;13;21;19;13;13;13;19;12;16;0;0;0;0;0;0;100;63;100;63;72;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.508;TwistZ_;6.818714;1;10;427;395;276;281;288;307;414;818;664;395;0;0;0;0;0;0;18;15;21;18;12;17;17;18;18;11;0;0;0;0;0;0;100;90;90;90;81;70;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:37.760;TwistS_;6.811712;1;10;307;588;599;623;307;655;791;783;544;725;0;0;0;0;0;0;14;14;14;15;15;14;18;19;15;19;0;0;0;0;0;0;90;90;100;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.008;TwistZ_;6.811712;1;10;367;347;291;327;237;417;302;351;307;251;0;0;0;0;0;0;14;13;17;19;20;14;14;11;10;14;0;0;0;0;0;0;100;100;100;100;90;100;72;9;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.258;TwistS_;6.811712;1;10;507;307;252;235;302;546;814;579;357;771;0;0;0;0;0;0;12;16;17;22;13;17;17;14;16;19;0;0;0;0;0;0;100;54;36;100;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:38.504;TwistZ_;6.811712;1;10;560;285;290;297;439;263;234;297;357;424;0;0;0;0;0;0;12;12;18;17;10;13;17;13;12;14;0;0;0;0;0;0;72;54;90;81;9;18;27;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
