DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:42.206;TwistZ_;6.783238;1;10;511;379;791;0;0;0;609;775;629;751;0;0;0;0;0;0;15;14;12;0;0;0;17;20;14;15;0;0;0;0;0;0;100;100;18;0;0;0;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:42.461;TwistS_;6.783238;1;10;336;479;769;241;276;324;285;791;0;307;0;0;0;0;0;0;13;14;14;18;17;19;14;15;0;13;0;0;0;0;0;0;81;90;36;36;63;72;18;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:42.701;TwistZ_;6.77529;1;10;426;295;351;249;253;631;747;307;0;511;0;0;0;0;0;0;15;16;11;10;13;13;18;13;0;13;0;0;0;0;0;0;90;63;27;27;81;80;27;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:42.944;TwistS_;6.77529;1;10;415;254;810;878;0;0;236;298;380;791;0;0;0;0;0;0;19;20;13;16;0;0;20;16;15;16;0;0;0;0;0;0;100;90;100;18;0;0;72;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:43.193;TwistZ_;6.77529;1;10;595;395;648;351;263;0;834;722;285;579;0;0;0;0;0;0;17;16;12;18;16;0;16;13;13;16;0;0;0;0;0;0;100;90;72;18;54;0;18;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:43.450;TwistS_;6.77529;1;10;324;401;527;0;0;263;0;648;472;315;0;0;0;0;0;0;16;13;14;0;0;21;0;14;12;15;0;0;0;0;0;0;72;63;45;0;0;18;0;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:43.690;TwistZ_;6.77534;1;10;399;648;754;307;0;0;0;307;637;752;0;0;0;0;0;0;17;15;15;14;0;0;0;10;11;17;0;0;0;0;0;0;100;72;54;36;0;0;0;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:43.938;TwistS_;6.77534;1;10;463;238;532;476;329;0;522;771;791;714;0;0;0;0;0;0;13;16;14;17;17;0;16;18;15;14;0;0;0;0;0;0;100;63;81;54;18;0;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:44.186;TwistZ_;6.77534;1;10;385;351;626;263;483;251;424;791;791;605;0;0;0;0;0;0;15;16;15;17;11;20;15;14;10;12;0;0;0;0;0;0;81;18;36;27;18;100;81;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:44.434;TwistS_;6.77534;1;10;407;281;556;0;0;0;0;0;0;307;0;0;0;0;0;0;13;16;13;0;0;0;0;0;0;16;0;0;0;0;0;0;100;45;54;0;0;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:44.683;TwistZ_;6.765424;1;10;295;285;307;747;0;0;0;281;670;791;0;0;0;0;0;0;14;11;12;10;0;0;0;14;14;14;0;0;0;0;0;0;63;18;27;9;0;0;0;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
