DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:35.749;TwistS_;6.363561;1;10;571;1208;1895;0;1632;1650;1538;1505;1573;1486;0;0;0;0;0;0;11;14;11;0;11;13;12;14;12;17;0;0;0;0;0;0;18;54;66;0;63;81;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:36.013;TwistZ_;6.363561;1;10;593;1772;1889;1793;1645;1586;1609;1560;1562;1538;0;0;0;0;0;0;11;17;16;17;20;20;21;18;16;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:36.271;TwistS_;6.363561;1;10;1215;1263;1810;1689;1508;1616;1501;1455;1437;1406;0;0;0;0;0;0;14;10;14;17;10;15;14;13;12;11;0;0;0;0;0;0;81;36;83;100;27;81;54;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:36.534;TwistZ_;6.369508;1;10;747;834;1757;1669;1590;1494;1530;1502;1556;1450;0;0;0;0;0;0;10;10;11;12;14;11;18;15;17;14;0;0;0;0;0;0;9;33;36;45;90;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:36.805;TwistS_;6.369508;1;10;1312;1155;1779;1653;1562;1518;1474;1549;1534;1445;0;0;0;0;0;0;13;14;16;17;21;21;18;19;17;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:37.062;TwistZ_;6.369508;1;10;1082;1010;1625;1857;1745;1617;1590;1560;1566;1375;0;0;0;0;0;0;13;17;16;16;15;20;18;20;22;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:37.326;TwistS_;6.369508;1;10;1342;1127;1669;1636;1587;1591;1594;1590;1554;1470;0;0;0;0;0;0;16;14;13;10;15;13;12;14;14;16;0;0;0;0;0;0;100;54;100;36;72;81;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:37.590;TwistZ_;6.383605;1;10;1494;1060;1625;1595;1677;1641;1633;1578;1576;1516;0;0;0;0;0;0;10;11;11;12;12;14;15;17;14;12;0;0;0;0;0;0;9;63;100;90;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:37.854;TwistS_;6.383605;1;10;1486;755;1836;1741;1653;1574;1602;1604;1566;1500;0;0;0;0;0;0;12;11;11;16;21;23;23;19;16;10;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:38.119;TwistZ_;6.383605;1;10;1208;666;1845;0;1586;1578;1478;1454;1482;1362;0;0;0;0;0;0;11;12;11;0;16;21;13;13;15;12;0;0;0;0;0;0;90;50;36;0;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
