DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:17.108;TwistZ_;6.795058;1;10;360;263;269;320;406;0;360;834;820;428;0;0;0;0;0;0;14;13;19;16;16;0;11;15;14;13;0;0;0;0;0;0;90;72;72;90;36;0;45;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:17.356;TwistS_;6.777122;1;10;295;311;551;278;791;791;773;492;315;332;0;0;0;0;0;0;13;12;15;16;12;14;15;12;13;12;0;0;0;0;0;0;100;100;81;54;18;80;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:17.596;TwistZ_;6.777122;1;10;389;252;247;251;395;249;562;395;487;743;0;0;0;0;0;0;18;14;16;17;15;15;11;10;12;16;0;0;0;0;0;0;63;72;100;100;36;54;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:17.844;TwistS_;6.777122;1;10;351;259;323;239;281;351;492;439;552;593;0;0;0;0;0;0;15;17;16;20;14;13;13;12;11;12;0;0;0;0;0;0;81;90;100;100;50;45;90;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:18.092;TwistZ_;6.777122;1;10;455;268;312;267;291;291;0;483;241;0;0;0;0;0;0;0;18;14;14;20;15;15;0;12;10;0;0;0;0;0;0;0;100;90;81;100;72;72;0;18;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:18.340;TwistS_;6.778718;1;10;346;411;455;263;297;299;219;252;282;263;0;0;0;0;0;0;17;17;14;26;18;17;12;18;15;13;0;0;0;0;0;0;81;100;100;100;90;100;18;72;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:18.588;TwistZ_;6.778718;1;10;547;369;269;263;335;249;318;0;483;377;0;0;0;0;0;0;15;13;13;13;16;13;15;0;12;13;0;0;0;0;0;0;100;90;72;54;100;30;36;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:18.836;TwistS_;6.778718;1;10;399;295;356;271;332;0;659;483;364;791;0;0;0;0;0;0;12;16;17;20;15;0;13;10;14;17;0;0;0;0;0;0;100;63;81;100;63;0;36;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:19.084;TwistZ_;6.778718;1;10;423;335;323;219;0;268;692;834;413;366;0;0;0;0;0;0;11;14;15;22;0;15;15;18;13;14;0;0;0;0;0;0;100;100;100;63;0;81;72;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:19.325;TwistS_;6.776017;1;10;325;275;263;285;0;274;307;358;452;791;0;0;0;0;0;0;17;14;16;18;0;11;14;13;14;18;0;0;0;0;0;0;90;100;72;72;0;80;9;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
