DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:05.407;TwistZ_;6.363657;1;10;1384;1479;1821;1743;1598;1574;1594;1585;1524;1350;0;0;0;0;0;0;13;12;12;12;15;19;17;17;14;13;0;0;0;0;0;0;72;27;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.671;TwistS_;6.363657;1;10;1186;1072;1719;1582;1582;1606;1582;1593;1395;1274;0;0;0;0;0;0;10;11;11;10;13;12;11;11;11;13;0;0;0;0;0;0;18;41;72;81;66;100;81;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:05.935;TwistZ_;6.386724;1;10;527;1092;1787;1779;1634;1664;1629;1593;1609;1420;0;0;0;0;0;0;10;11;13;13;11;11;14;14;15;10;0;0;0;0;0;0;18;63;75;72;45;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.200;TwistS_;6.386724;1;10;952;1021;1882;1779;1685;1641;1633;1545;1494;1399;0;0;0;0;0;0;14;13;14;11;15;19;18;15;12;13;0;0;0;0;0;0;81;72;100;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.464;TwistZ_;6.386724;1;10;1347;1237;1895;1696;1609;1582;1558;1549;1594;1472;0;0;0;0;0;0;13;11;14;11;12;14;19;18;11;11;0;0;0;0;0;0;27;54;66;45;72;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.728;TwistS_;6.386724;1;10;985;1010;1849;1705;1570;1474;1478;1461;1437;1354;0;0;0;0;0;0;13;12;16;17;18;18;17;18;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:06.984;TwistZ_;6.39527;1;10;1018;1171;0;0;1612;1594;1574;1566;1577;1393;0;0;0;0;0;0;13;13;0;0;17;15;13;14;12;16;0;0;0;0;0;0;54;54;0;0;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.248;TwistS_;6.39527;1;10;615;1123;1961;1806;1617;1578;1613;1530;1538;1494;0;0;0;0;0;0;14;12;15;16;17;20;16;17;17;13;0;0;0;0;0;0;45;63;91;90;100;100;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.520;TwistZ_;6.39527;1;10;703;1663;1764;1660;1573;1549;1516;1239;1555;1411;0;0;0;0;0;0;14;11;13;11;12;16;12;13;15;13;0;0;0;0;0;0;36;58;63;81;90;100;90;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:07.776;TwistS_;6.39527;1;10;1155;1120;1787;1845;1681;1633;1621;1590;1594;1458;0;0;0;0;0;0;14;12;13;14;16;21;19;15;13;15;0;0;0;0;0;0;63;90;75;72;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
