DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:14.017;TwistS_;6.380698;1;10;1050;0;1853;1644;1554;1534;1485;1490;1466;1375;0;0;0;0;0;0;16;0;13;12;16;14;14;13;14;13;0;0;0;0;0;0;100;0;50;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.282;TwistZ_;6.352526;1;10;659;1582;1894;1709;1562;1560;1538;1582;1586;1318;0;0;0;0;0;0;11;13;17;14;15;14;15;17;13;10;0;0;0;0;0;0;18;36;75;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.546;TwistS_;6.352526;1;10;0;1918;1962;1933;1645;1617;1546;1497;1472;1368;0;0;0;0;0;0;0;15;14;12;15;17;17;13;13;12;0;0;0;0;0;0;0;27;75;27;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:14.810;TwistZ_;6.352526;1;10;1312;600;1728;1713;1582;1606;1629;1640;1570;1558;0;0;0;0;0;0;12;13;12;13;13;15;17;17;17;18;0;0;0;0;0;0;72;27;25;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.066;TwistS_;6.352526;1;10;1105;1167;1937;1805;1621;1506;1518;1538;1474;1410;0;0;0;0;0;0;12;12;12;13;15;16;16;14;14;13;0;0;0;0;0;0;54;63;83;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.330;TwistZ_;6.363754;1;10;1494;1933;1942;1757;1598;1574;1582;1614;1661;1586;0;0;0;0;0;0;10;11;16;12;18;16;14;18;20;13;0;0;0;0;0;0;9;9;83;81;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.602;TwistS_;6.363754;1;10;1267;1130;1917;1870;1665;1589;1555;1484;1497;1374;0;0;0;0;0;0;12;14;14;11;13;18;14;12;15;11;0;0;0;0;0;0;54;91;100;63;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:15.866;TwistZ_;6.363754;1;10;1432;1757;1850;1657;1530;1570;1629;1617;1594;1489;0;0;0;0;0;0;11;10;12;14;13;17;15;15;16;13;0;0;0;0;0;0;45;36;75;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.122;TwistS_;6.363754;1;10;1243;1239;1704;1596;1582;1582;1534;1472;1474;1328;0;0;0;0;0;0;12;10;11;11;15;14;16;16;12;17;0;0;0;0;0;0;63;45;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.387;TwistZ_;6.409094;1;10;1076;1252;1885;1629;1566;1566;1609;1593;1633;1458;0;0;0;0;0;0;12;12;15;14;18;16;17;19;17;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.651;TwistS_;6.409094;1;10;1362;1280;1823;1738;1673;1699;1507;1505;1498;1506;0;0;0;0;0;0;15;13;15;15;15;13;14;13;12;11;0;0;0;0;0;0;36;63;100;81;100;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:16.915;TwistZ_;6.409094;1;10;1040;659;1801;1782;1582;1560;1612;1582;1687;1600;0;0;0;0;0;0;11;14;13;15;12;11;12;12;16;12;0;0;0;0;0;0;81;63;41;81;54;36;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.171;TwistS_;6.409094;1;10;1186;1054;1814;1630;1625;1685;1621;1706;1602;1494;0;0;0;0;0;0;13;16;13;13;13;13;13;12;13;11;0;0;0;0;0;0;27;63;83;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.435;TwistZ_;6.385331;1;10;1278;1037;1882;1735;1574;1562;1528;1612;1602;1538;0;0;0;0;0;0;13;11;13;11;18;21;16;15;15;13;0;0;0;0;0;0;100;45;100;72;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.707;TwistS_;6.385331;1;10;1395;947;1901;1701;1632;1633;1625;1571;1593;1474;0;0;0;0;0;0;14;13;15;14;16;15;13;11;11;15;0;0;0;0;0;0;72;63;91;100;63;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:17.971;TwistZ_;6.385331;1;10;1195;797;1823;1781;1602;1533;1551;1511;1556;1612;0;0;0;0;0;0;15;14;14;15;12;13;16;11;19;16;0;0;0;0;0;0;45;58;72;100;100;75;90;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.227;TwistS_;6.385331;1;10;0;1801;1833;1733;1538;1469;0;1376;1373;1284;0;0;0;0;0;0;0;12;15;13;13;14;0;14;13;15;0;0;0;0;0;0;0;18;91;100;72;63;0;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.491;TwistZ_;6.347835;1;10;0;1054;1872;1757;1606;1546;1577;1560;1552;1575;0;0;0;0;0;0;0;12;13;11;14;14;14;11;14;15;0;0;0;0;0;0;0;45;41;81;100;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:18.756;TwistS_;6.347835;1;10;1257;1878;2014;1850;1845;1745;1669;1549;1501;1410;0;0;0;0;0;0;15;12;14;14;12;15;16;11;17;13;0;0;0;0;0;0;72;36;100;90;27;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
