DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:06:56.788;TwistS_;6.779466;1;10;499;255;433;429;623;659;747;747;723;643;0;0;0;0;0;0;18;20;12;14;12;12;22;18;16;16;0;0;0;0;0;0;100;100;63;81;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:57.037;TwistZ_;6.779466;1;10;439;577;320;371;769;659;583;413;373;711;0;0;0;0;0;0;18;14;13;14;15;12;13;11;12;14;0;0;0;0;0;0;90;63;63;100;100;81;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:57.285;TwistS_;6.779466;1;10;511;307;659;632;665;0;585;720;543;712;0;0;0;0;0;0;18;18;10;10;11;0;11;12;14;13;0;0;0;0;0;0;100;45;27;45;63;0;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:57.533;TwistZ_;6.779466;1;10;272;357;355;637;791;771;731;759;655;676;0;0;0;0;0;0;17;15;13;13;18;15;18;17;14;16;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:57.781;TwistS_;6.77546;1;10;423;256;307;329;827;799;729;711;737;670;0;0;0;0;0;0;13;11;13;15;12;21;15;15;17;14;0;0;0;0;0;0;100;54;27;72;54;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:58.270;TwistZ_;6.77546;1;10;393;359;781;778;638;356;366;762;710;681;0;0;0;0;0;0;14;14;12;18;14;15;12;14;17;15;0;0;0;0;0;0;86;77;78;81;65;86;78;77;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:58.521;TwistZ_;6.77546;1;10;447;283;302;439;527;719;755;743;582;747;0;0;0;0;0;0;18;15;14;13;12;13;15;19;13;16;0;0;0;0;0;0;100;100;81;90;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:58.761;TwistS_;6.796621;1;10;401;351;444;424;449;777;567;711;527;647;0;0;0;0;0;0;11;16;12;10;12;12;15;13;14;21;0;0;0;0;0;0;72;81;81;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:59.017;TwistZ_;6.796621;1;10;435;478;351;554;795;779;783;747;692;518;0;0;0;0;0;0;20;16;11;12;18;16;16;18;15;11;0;0;0;0;0;0;100;81;54;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:59.258;TwistS_;6.796621;1;10;499;411;331;275;379;827;755;624;351;575;0;0;0;0;0;0;15;12;18;16;15;12;14;11;11;13;0;0;0;0;0;0;100;100;100;100;72;54;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:59.514;TwistZ_;6.796621;1;10;535;593;454;587;791;775;735;759;767;687;0;0;0;0;0;0;14;10;12;15;18;18;20;16;17;16;0;0;0;0;0;0;100;36;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:06:59.754;TwistS_;6.787697;1;10;423;367;323;307;258;417;695;640;738;559;0;0;0;0;0;0;14;17;16;13;15;12;16;17;14;14;0;0;0;0;0;0;100;100;100;72;81;90;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:00.002;TwistZ_;6.787697;1;10;287;554;406;275;428;622;579;767;571;635;0;0;0;0;0;0;15;13;12;15;13;12;17;14;12;15;0;0;0;0;0;0;100;72;72;100;72;60;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:00.250;TwistS_;6.787697;1;10;319;595;432;307;650;307;639;655;707;655;0;0;0;0;0;0;19;15;13;11;12;12;13;14;16;16;0;0;0;0;0;0;100;81;54;27;45;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:00.500;TwistZ_;6.787697;1;10;511;324;359;696;739;578;631;771;532;439;0;0;0;0;0;0;15;16;16;12;14;13;12;16;12;12;0;0;0;0;0;0;100;72;100;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:00.742;TwistS_;6.799784;1;10;593;627;271;514;776;755;731;659;659;641;0;0;0;0;0;0;16;12;17;13;13;14;14;18;10;11;0;0;0;0;0;0;90;63;100;90;81;50;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:00.991;TwistZ_;6.799784;1;10;363;295;316;428;775;779;695;712;391;457;0;0;0;0;0;0;18;15;15;11;13;16;12;13;12;12;0;0;0;0;0;0;100;100;90;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:01.238;TwistS_;6.799784;1;10;527;543;686;370;421;747;610;685;531;691;0;0;0;0;0;0;18;16;13;12;10;11;11;11;12;13;0;0;0;0;0;0;100;100;72;63;45;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:01.487;TwistZ_;6.799784;1;10;395;623;283;426;685;703;627;451;346;624;0;0;0;0;0;0;15;16;16;14;14;18;19;16;14;17;0;0;0;0;0;0;100;100;100;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
