DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:16.294;TwistZ_;6.78207;1;10;1295;1512;1824;1772;1762;1753;1753;1686;1735;1651;0;0;0;0;0;0;15;12;15;13;14;15;19;20;15;12;0;0;0;0;0;0;64;78;100;85;80;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.542;TwistS_;6.78207;1;10;969;1848;1933;1774;1720;1682;1640;1625;1552;1453;0;0;0;0;0;0;12;14;15;15;15;14;17;16;16;16;0;0;0;0;0;0;78;64;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:16.791;TwistZ_;6.767529;1;10;1274;1810;1743;1661;1707;1722;1611;1628;1570;1406;0;0;0;0;0;0;11;13;15;15;17;13;13;17;18;16;0;0;0;0;0;0;57;66;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.038;TwistS_;6.767529;1;10;1163;1591;1901;1591;1546;1644;1720;1703;1595;1611;0;0;0;0;0;0;14;17;17;12;14;17;19;16;16;14;0;0;0;0;0;0;50;85;73;85;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.286;TwistZ_;6.767529;1;10;1147;1582;1804;1603;1711;1699;1669;1613;1654;1530;0;0;0;0;0;0;13;15;15;11;15;21;15;16;17;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.535;TwistS_;6.767529;1;10;1142;1725;1978;1845;1875;1845;1849;1730;1699;1594;0;0;0;0;0;0;12;12;15;14;18;19;18;17;15;16;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:17.783;TwistZ_;6.768782;1;10;1255;1371;1909;1766;1582;1720;1699;1695;1669;1443;0;0;0;0;0;0;14;12;13;11;12;16;17;17;16;14;0;0;0;0;0;0;100;35;80;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.023;TwistS_;6.768782;1;10;1015;2011;1951;1929;1839;1829;1753;1750;1523;1494;0;0;0;0;0;0;12;14;13;12;18;12;15;13;13;14;0;0;0;0;0;0;42;42;92;100;100;92;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.271;TwistZ_;6.768782;1;10;1206;1146;1858;1795;1741;1787;1690;1766;1720;1662;0;0;0;0;0;0;13;14;12;13;15;18;14;16;19;11;0;0;0;0;0;0;85;100;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:18.527;TwistS_;6.768782;1;10;1364;1538;1557;1835;2177;2109;1523;1855;1494;1099;0;0;0;0;0;0;10;13;11;10;11;11;11;11;10;13;0;0;0;0;0;0;46;85;80;21;40;26;28;20;14;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
