DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:22.121;TwistS_;6.761914;1;10;1223;1474;1812;1703;1640;1582;1330;1523;1557;1435;0;0;0;0;0;0;13;16;22;16;21;17;14;15;13;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:22.361;TwistZ_;6.761914;1;10;1192;1360;1820;1721;1602;1669;1648;1589;1615;1515;0;0;0;0;0;0;14;14;14;13;16;17;14;18;12;15;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:22.609;TwistS_;6.761914;1;10;1230;1901;1882;1720;1686;1721;1661;1653;1542;1362;0;0;0;0;0;0;11;15;19;18;14;13;15;14;12;14;0;0;0;0;0;0;28;64;100;100;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:22.857;TwistZ_;6.765804;1;10;1210;1475;1804;1739;1669;1598;1591;1589;1632;1482;0;0;0;0;0;0;13;15;15;15;16;13;18;20;17;14;0;0;0;0;0;0;85;78;100;92;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.106;TwistS_;6.765804;1;10;1382;1650;1933;1782;1757;1730;1646;1586;1598;1506;0;0;0;0;0;0;14;15;14;17;14;14;12;12;13;12;0;0;0;0;0;0;35;42;100;100;100;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.354;TwistZ_;6.765804;1;10;1081;1413;1914;1780;1661;1665;1745;1691;1622;1515;0;0;0;0;0;0;12;13;17;17;22;23;14;18;16;16;0;0;0;0;0;0;92;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.602;TwistS_;6.765804;1;10;1162;1294;1941;1787;1745;1686;1565;1582;1586;1464;0;0;0;0;0;0;13;16;17;13;15;15;16;15;14;14;0;0;0;0;0;0;92;71;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:23.850;TwistZ_;6.776121;1;10;1242;1226;1840;1748;1720;1628;1598;1609;1623;1542;0;0;0;0;0;0;11;13;13;15;20;20;15;16;17;17;0;0;0;0;0;0;71;100;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.098;TwistS_;6.776121;1;10;703;738;1894;1720;1686;1682;1611;1535;1586;1439;0;0;0;0;0;0;17;12;20;14;15;15;16;17;17;18;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:24.346;TwistZ_;6.776121;1;10;1188;1324;1851;1732;1632;1590;1573;1498;1541;1523;0;0;0;0;0;0;14;18;13;15;16;20;18;12;16;16;0;0;0;0;0;0;100;71;66;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
