DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:46.038;TwistZ_;6.801213;1;10;1321;1933;1879;1864;1728;1674;1607;1613;1665;1631;0;0;0;0;0;0;14;15;15;14;21;20;19;19;15;12;0;0;0;0;0;0;78;35;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:46.294;TwistS_;6.801213;1;10;1289;1406;2021;1933;1715;1653;1648;1640;1628;1590;0;0;0;0;0;0;11;16;12;11;17;16;18;19;17;13;0;0;0;0;0;0;42;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:46.534;TwistZ_;6.801213;1;10;1177;1418;1863;1824;1678;1619;1598;1578;1594;1413;0;0;0;0;0;0;12;15;13;14;15;17;17;20;17;13;0;0;0;0;0;0;78;100;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:46.784;TwistS_;6.792273;1;10;1180;1395;1832;1699;1694;1745;1749;1632;1318;1499;0;0;0;0;0;0;17;13;12;11;13;14;13;13;11;13;0;0;0;0;0;0;92;78;78;50;80;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.030;TwistZ_;6.792273;1;10;1166;1664;1906;1778;1653;1619;1672;1665;1591;1448;0;0;0;0;0;0;17;14;14;14;16;14;15;17;14;16;0;0;0;0;0;0;85;33;92;100;100;73;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.278;TwistS_;6.792273;1;10;1093;1225;1833;1622;1657;1540;1496;1460;1400;1263;0;0;0;0;0;0;13;13;15;14;13;13;12;13;12;16;0;0;0;0;0;0;85;92;66;92;100;50;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.526;TwistZ_;6.792273;1;10;996;1119;1855;1720;1648;1607;1552;1609;1611;1438;0;0;0;0;0;0;14;11;12;17;17;20;18;15;17;12;0;0;0;0;0;0;71;64;60;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:47.767;TwistS_;6.785253;1;10;1209;1611;1851;1649;1707;1703;1599;1582;1574;1347;0;0;0;0;0;0;14;17;15;13;17;18;14;13;11;13;0;0;0;0;0;0;100;71;100;92;100;100;71;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.023;TwistZ_;6.785253;1;10;1155;1412;1634;1654;1644;1653;1602;1664;1624;1458;0;0;0;0;0;0;13;14;13;16;20;19;18;19;18;11;0;0;0;0;0;0;50;64;60;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.263;TwistS_;6.785253;1;10;1223;1076;1910;1816;1782;1587;1529;1603;1547;1510;0;0;0;0;0;0;13;13;14;13;12;11;13;12;16;15;0;0;0;0;0;0;64;57;100;78;100;78;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.519;TwistZ_;6.785253;1;10;1294;1777;1816;1704;1645;1635;1669;1621;1535;1515;0;0;0;0;0;0;11;14;16;13;16;14;13;13;15;14;0;0;0;0;0;0;78;64;100;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:48.760;TwistS_;6.771796;1;10;808;1419;1796;1904;1735;1699;1628;1605;1623;1488;0;0;0;0;0;0;11;11;14;13;18;19;17;18;18;12;0;0;0;0;0;0;35;64;100;42;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.008;TwistZ_;6.771796;1;10;1235;1271;1890;1795;1699;1644;1678;1691;1674;1507;0;0;0;0;0;0;15;14;14;13;14;13;15;18;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.255;TwistS_;6.771796;1;10;1481;1894;1875;1811;1661;1586;1569;1601;1644;1427;0;0;0;0;0;0;12;15;15;15;18;17;17;18;18;16;0;0;0;0;0;0;50;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.503;TwistZ_;6.771796;1;10;1523;1396;1879;1736;1611;1652;1648;1628;1602;1464;0;0;0;0;0;0;14;15;13;17;16;19;16;15;17;12;0;0;0;0;0;0;35;85;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:49.752;TwistS_;6.766142;1;10;1371;1266;1975;1837;1587;1656;1556;1496;1477;1354;0;0;0;0;0;0;12;20;15;16;13;18;13;15;15;14;0;0;0;0;0;0;71;86;100;100;71;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.000;TwistZ_;6.766142;1;10;1029;1892;2021;1799;1699;1695;1619;1582;1658;1582;0;0;0;0;0;0;11;14;14;16;21;20;18;14;17;16;0;0;0;0;0;0;50;71;66;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.248;TwistS_;6.766142;1;10;966;1379;1816;1741;1669;1672;1451;1558;1586;1607;0;0;0;0;0;0;10;15;14;14;15;12;12;16;14;16;0;0;0;0;0;0;42;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:50.488;TwistZ_;6.766142;1;10;1025;1450;1785;1015;1614;1550;1523;1523;1628;1494;0;0;0;0;0;0;16;14;13;12;12;12;12;17;18;14;0;0;0;0;0;0;100;57;100;64;64;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
