DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:16.959;TwistS_;6.798797;1;10;971;1782;1854;1757;1690;1632;1604;1347;1531;1519;0;0;0;0;0;0;12;13;15;14;12;16;13;10;13;19;0;0;0;0;0;0;85;50;100;100;100;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.215;TwistZ_;6.798797;1;10;1451;1511;1779;1621;1417;1565;1604;1652;1640;1471;0;0;0;0;0;0;15;12;13;11;10;14;12;17;20;12;0;0;0;0;0;0;92;35;73;21;35;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.464;TwistS_;6.798797;1;10;1365;1627;1837;1770;1628;1569;1502;1435;1546;1439;0;0;0;0;0;0;15;12;15;16;16;18;14;12;16;17;0;0;0;0;0;0;71;86;100;100;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.703;TwistZ_;6.798797;1;10;820;1747;1675;1538;1598;1611;1497;1555;1577;1541;0;0;0;0;0;0;14;13;11;12;13;14;13;13;20;15;0;0;0;0;0;0;78;78;33;85;78;85;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.952;TwistS_;6.803522;1;10;914;1724;1888;1778;1664;1590;1460;1519;1498;1427;0;0;0;0;0;0;12;13;15;15;17;16;17;16;17;17;0;0;0;0;0;0;71;50;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.200;TwistZ_;6.803522;1;10;1209;1826;1933;1856;1711;1718;1678;1672;1621;1482;0;0;0;0;0;0;14;13;10;12;17;22;22;17;11;12;0;0;0;0;0;0;78;42;14;92;100;100;100;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.448;TwistS_;6.803522;1;10;1340;1957;1882;1749;1736;1732;1645;1554;1577;1469;0;0;0;0;0;0;12;11;14;12;12;18;15;12;14;16;0;0;0;0;0;0;57;35;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.696;TwistZ_;6.803522;1;10;1180;1318;1699;1562;1562;0;1535;1533;1632;1684;0;0;0;0;0;0;13;13;13;10;11;0;12;14;14;17;0;0;0;0;0;0;100;71;80;64;42;0;35;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.944;TwistS_;6.803522;1;10;1015;1916;1909;1664;1625;1550;1552;1464;1492;1440;0;0;0;0;0;0;12;14;14;16;13;14;21;17;19;14;0;0;0;0;0;0;64;46;85;35;80;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.184;TwistZ_;6.808607;1;10;1356;1693;1805;1699;1667;1598;1586;1602;1531;1500;0;0;0;0;0;0;12;16;15;14;14;20;16;15;16;13;0;0;0;0;0;0;50;78;78;85;73;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.440;TwistS_;6.808607;1;10;1322;1837;1890;1787;1654;1552;1684;1535;1573;1489;0;0;0;0;0;0;13;16;15;15;12;12;17;15;16;18;0;0;0;0;0;0;50;78;100;100;92;42;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.680;TwistZ_;6.808607;1;10;1305;1441;1794;1679;1722;1699;1658;1512;1609;1582;0;0;0;0;0;0;18;14;11;15;17;18;16;12;14;14;0;0;0;0;0;0;78;71;57;85;100;100;92;78;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.929;TwistS_;6.808607;1;10;1386;1400;1839;1783;1658;1728;1556;1574;1456;1494;0;0;0;0;0;0;14;11;16;13;13;19;18;16;15;15;0;0;0;0;0;0;64;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
