DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:10.101;TwistS_;6.376388;1;10;966;1239;1767;1695;1616;1611;1554;1442;1450;1379;0;0;0;0;0;0;13;12;15;11;11;10;11;12;14;11;0;0;0;0;0;0;54;45;75;63;81;54;72;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:10.357;TwistZ_;6.376388;1;10;1464;1731;1710;1637;1526;1538;1530;1554;1520;1487;0;0;0;0;0;0;15;14;20;19;18;20;18;18;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:10.630;TwistS_;6.376388;1;10;1122;1889;1939;1511;1554;1563;1472;1462;1453;1401;0;0;0;0;0;0;12;17;17;11;15;19;11;13;14;16;0;0;0;0;0;0;100;33;63;45;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:10.894;TwistZ_;6.384053;1;10;1217;1197;1768;1721;1602;1542;1582;1476;1590;1423;0;0;0;0;0;0;14;15;15;17;19;16;13;14;16;13;0;0;0;0;0;0;90;72;100;100;100;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.158;TwistS_;6.384053;1;10;1415;1123;1792;1629;1567;1655;1608;1468;1446;1083;0;0;0;0;0;0;12;11;14;11;13;11;11;13;15;12;0;0;0;0;0;0;45;63;41;100;54;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.414;TwistZ_;6.384053;1;10;1309;1721;1724;1637;1554;1526;1510;1516;1456;1327;0;0;0;0;0;0;12;18;16;15;18;22;17;19;16;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.678;TwistS_;6.384053;1;10;1268;1023;1630;1563;1526;1558;1505;1527;1489;1347;0;0;0;0;0;0;15;13;12;12;13;14;12;16;12;11;0;0;0;0;0;0;72;63;75;63;100;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:11.950;TwistZ_;6.373201;1;10;1213;1713;1673;1633;1633;1562;1562;1601;1523;1274;0;0;0;0;0;0;16;17;18;18;19;21;21;13;17;11;0;0;0;0;0;0;72;16;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.206;TwistS_;6.373201;1;10;593;1516;1805;1640;1526;1514;1475;1469;1461;1327;0;0;0;0;0;0;10;13;12;12;18;20;14;12;15;15;0;0;0;0;0;0;36;36;100;54;100;100;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.470;TwistZ_;6.373201;1;10;1010;1300;1765;1717;1613;1598;1586;1556;1594;1582;0;0;0;0;0;0;14;13;16;17;17;16;20;23;21;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.734;TwistS_;6.350631;1;10;1406;1347;1944;1757;1607;1558;1542;1516;1498;1418;0;0;0;0;0;0;12;13;17;15;16;14;18;14;11;12;0;0;0;0;0;0;18;81;100;100;63;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:12.999;TwistZ_;6.350631;1;10;1337;1079;1647;1621;1588;1582;1634;1582;1514;1318;0;0;0;0;0;0;16;12;12;12;15;16;13;14;15;16;0;0;0;0;0;0;81;63;50;100;63;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:13.263;TwistS_;6.350631;1;10;1343;1371;1763;1669;1538;1514;1534;1428;1430;1344;0;0;0;0;0;0;14;10;13;14;15;16;17;15;16;14;0;0;0;0;0;0;63;45;66;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:13.520;TwistZ_;6.350631;1;10;0;1713;1761;1641;1625;1522;1550;1563;1489;1274;0;0;0;0;0;0;0;14;19;12;16;19;21;19;15;12;0;0;0;0;0;0;0;18;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:13.783;TwistS_;6.365913;1;10;1243;1400;1658;1604;1625;1530;1474;1384;1468;1351;0;0;0;0;0;0;11;13;11;11;12;16;16;15;14;11;0;0;0;0;0;0;63;66;36;54;54;91;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:14.047;TwistZ_;6.365913;1;10;1420;1230;1795;1557;1498;1498;1490;1519;1458;1406;0;0;0;0;0;0;12;13;16;16;16;17;18;15;15;11;0;0;0;0;0;0;27;63;58;81;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:14.311;TwistS_;6.365913;1;10;878;1021;1669;1586;1438;1414;1371;1335;1401;1417;0;0;0;0;0;0;13;14;17;21;16;15;13;13;12;11;0;0;0;0;0;0;45;72;100;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:14.584;TwistZ_;6.365913;1;10;1450;1750;1735;1602;1596;1529;1554;1546;1508;1274;0;0;0;0;0;0;10;13;14;12;13;13;18;17;16;17;0;0;0;0;0;0;18;50;72;100;75;90;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:14.839;TwistS_;6.39233;1;10;1018;1819;1889;1652;1494;1478;1530;1474;1432;1461;0;0;0;0;0;0;14;14;13;13;12;16;17;11;12;10;0;0;0;0;0;0;100;45;66;90;100;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
