DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:45.544;TwistZ_;6.36066;1;10;973;1441;1669;1570;1510;1457;1466;1398;1362;1230;0;0;0;0;0;0;12;15;19;19;23;19;19;18;13;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.800;TwistS_;6.36066;1;10;1256;556;1606;1582;1582;1502;1391;1346;1435;1335;0;0;0;0;0;0;13;11;12;10;12;12;13;13;12;14;0;0;0;0;0;0;45;54;81;18;54;83;54;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.068;TwistZ_;6.36066;1;10;1256;747;1611;1588;1498;1442;1414;1390;1472;1518;0;0;0;0;0;0;14;11;15;10;14;12;15;19;16;18;0;0;0;0;0;0;90;50;81;63;100;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.333;TwistS_;6.36066;1;10;1083;571;1669;1588;1472;1431;1414;1417;1337;1171;0;0;0;0;0;0;11;13;10;11;13;13;15;13;13;15;0;0;0;0;0;0;27;45;33;63;90;63;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.588;TwistZ_;6.37808;1;10;1098;998;1508;1538;1582;1435;1466;1542;1418;1217;0;0;0;0;0;0;13;11;12;11;10;11;14;16;11;12;0;0;0;0;0;0;72;63;54;9;45;27;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.861;TwistS_;6.37808;1;10;931;937;1245;2043;1582;1396;1362;1241;1017;751;0;0;0;0;0;0;11;14;12;10;13;12;12;11;11;24;0;0;0;0;0;0;45;75;81;16;54;81;16;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.125;TwistZ_;6.37808;1;10;698;1538;1428;1604;1406;1538;1104;703;1142;1118;0;0;0;0;0;0;14;13;11;11;11;10;10;11;14;19;0;0;0;0;0;0;90;58;90;18;27;8;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.381;TwistS_;6.394171;1;10;644;1694;1885;1757;1494;1423;1286;1406;1406;1186;0;0;0;0;0;0;12;12;15;12;12;10;11;10;10;11;0;0;0;0;0;0;27;81;100;54;81;45;63;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.647;TwistZ_;6.394171;1;10;1246;933;1109;1501;1230;1268;1054;1166;1181;854;0;0;0;0;0;0;13;11;11;12;11;12;14;15;15;16;0;0;0;0;0;0;72;66;36;54;27;58;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.909;TwistS_;6.394171;1;10;910;1527;1399;1279;1354;1289;1259;1265;944;1186;0;0;0;0;0;0;10;11;15;15;12;11;12;13;12;10;0;0;0;0;0;0;63;33;63;72;54;50;54;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.173;TwistZ_;6.394171;1;10;740;1428;1607;1450;1422;1406;1374;1384;1426;1285;0;0;0;0;0;0;12;14;14;13;17;16;14;17;16;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.429;TwistS_;6.380218;1;10;1239;1516;1518;946;1120;930;866;755;688;812;0;0;0;0;0;0;11;13;15;15;11;19;22;24;15;11;0;0;0;0;0;0;45;36;90;100;36;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.701;TwistZ_;6.380218;1;10;687;993;1153;0;959;926;838;902;838;787;0;0;0;0;0;0;15;11;14;0;15;23;17;29;18;19;0;0;0;0;0;0;91;45;100;0;100;100;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.965;TwistS_;6.380218;1;10;900;1083;1685;1669;1570;1466;1450;1384;1402;1252;0;0;0;0;0;0;11;10;12;16;12;11;12;14;17;11;0;0;0;0;0;0;18;25;100;27;91;100;36;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.222;TwistZ_;6.380218;1;10;626;1632;1595;1422;1303;1312;1334;1270;1190;1191;0;0;0;0;0;0;11;15;18;15;11;11;14;12;17;18;0;0;0;0;0;0;36;63;90;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
