DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:26.418;TwistZ_;6.39984;1;10;769;908;1782;1633;795;1062;1522;1749;1669;905;0;0;0;0;0;0;12;13;14;12;11;12;14;15;12;14;0;0;0;0;0;0;72;75;63;54;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.682;TwistS_;6.39984;1;10;0;1510;1669;1558;1398;1446;1374;1290;1371;1146;0;0;0;0;0;0;0;13;18;19;21;22;17;12;11;13;0;0;0;0;0;0;0;91;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.946;TwistZ_;6.39984;1;10;1098;1582;1554;1523;1554;1483;1441;1344;1379;1250;0;0;0;0;0;0;12;14;13;12;14;11;18;13;13;12;0;0;0;0;0;0;54;45;100;81;72;100;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.194;TwistS_;6.383636;1;10;1362;0;1432;1010;2050;1911;1713;0;1186;698;0;0;0;0;0;0;10;0;10;11;11;11;13;0;12;19;0;0;0;0;0;0;9;0;45;36;27;40;54;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.467;TwistZ_;6.383636;1;10;678;805;1058;1552;1322;998;1582;1552;1074;765;0;0;0;0;0;0;20;10;14;11;13;13;12;12;12;14;0;0;0;0;0;0;58;27;100;27;100;100;83;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.734;TwistS_;6.383636;1;10;725;993;1772;1613;1574;1498;1414;1527;1524;1258;0;0;0;0;0;0;13;11;14;18;22;22;16;20;20;16;0;0;0;0;0;0;54;45;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.991;TwistZ_;6.383636;1;10;1142;1462;1709;1641;1478;1450;1486;1490;1486;1290;0;0;0;0;0;0;12;13;15;13;14;15;17;17;17;17;0;0;0;0;0;0;63;63;100;100;100;20;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.255;TwistS_;6.383796;1;10;1281;0;1340;1977;1757;1208;1027;1287;1397;755;0;0;0;0;0;0;12;0;10;15;10;12;12;12;18;16;0;0;0;0;0;0;50;0;16;54;25;72;66;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.519;TwistZ_;6.383796;1;10;805;1942;1689;940;1318;810;1074;904;1142;1107;0;0;0;0;0;0;11;11;12;15;10;14;16;12;12;14;0;0;0;0;0;0;54;41;81;90;41;100;100;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.783;TwistS_;6.383796;1;10;966;1280;1751;1542;1424;1463;1466;1422;1430;1322;0;0;0;0;0;0;10;11;14;16;14;15;13;12;16;11;0;0;0;0;0;0;18;63;63;100;100;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
