DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:29.132;TwistS_;6.356612;1;10;0;1552;1669;1621;1560;1565;1531;1456;1458;1406;0;0;0;0;0;0;0;11;13;12;11;12;12;12;12;17;0;0;0;0;0;0;0;25;100;81;33;72;63;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.396;TwistZ_;6.3861;1;10;1252;1213;1783;1728;1598;1560;1462;1362;1506;1477;0;0;0;0;0;0;14;16;16;13;12;11;10;10;12;15;0;0;0;0;0;0;54;72;100;81;100;72;63;8;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.660;TwistS_;6.3861;1;10;1000;1735;1713;1669;1562;1526;1499;1489;1450;1416;0;0;0;0;0;0;14;16;13;21;19;19;18;12;18;15;0;0;0;0;0;0;81;36;100;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:29.924;TwistZ_;6.3861;1;10;1274;1640;1850;1733;1590;1544;1590;1596;1566;1366;0;0;0;0;0;0;11;13;15;14;12;17;17;15;19;18;0;0;0;0;0;0;63;54;75;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.190;TwistS_;6.3861;1;10;729;527;1694;1757;1586;1528;1464;1468;1463;1330;0;0;0;0;0;0;14;15;12;11;14;14;13;19;15;15;0;0;0;0;0;0;45;27;75;18;81;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.453;TwistZ_;6.385398;1;10;1214;776;1669;1669;1652;1582;1582;1594;1555;1406;0;0;0;0;0;0;12;13;10;11;12;19;13;13;15;11;0;0;0;0;0;0;100;50;18;18;90;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.709;TwistS_;6.385398;1;10;1021;1133;1757;1790;1651;1538;1514;1486;1434;1378;0;0;0;0;0;0;15;12;14;11;12;16;17;17;18;16;0;0;0;0;0;0;72;45;91;36;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:30.974;TwistZ_;6.385398;1;10;1117;1325;1820;1691;1621;1516;1550;1541;1530;1388;0;0;0;0;0;0;12;14;13;12;16;14;16;19;17;13;0;0;0;0;0;0;63;54;58;18;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.237;TwistS_;6.385398;1;10;703;1367;1904;1745;1568;1472;1466;1420;1445;1441;0;0;0;0;0;0;10;11;15;14;18;12;14;14;12;13;0;0;0;0;0;0;27;72;100;100;90;36;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.501;TwistZ_;6.35999;1;10;1168;1211;1732;1586;1474;1498;1494;1497;1522;1529;0;0;0;0;0;0;13;17;18;17;20;20;18;17;20;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:31.765;TwistS_;6.35999;1;10;1204;1684;1699;1645;1578;1502;1518;1479;1423;1310;0;0;0;0;0;0;11;12;14;13;16;15;13;10;14;14;0;0;0;0;0;0;45;25;81;100;100;91;81;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.030;TwistZ_;6.35999;1;10;1081;1133;1721;1685;1645;1586;1641;1619;1582;1362;0;0;0;0;0;0;13;12;18;16;13;21;19;15;15;14;0;0;0;0;0;0;45;90;100;100;81;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.294;TwistS_;6.348184;1;10;1159;1208;1801;1762;1647;1555;1420;1406;1531;1388;0;0;0;0;0;0;13;11;15;13;15;12;12;13;12;11;0;0;0;0;0;0;72;36;100;90;54;45;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.558;TwistZ_;6.348184;1;10;1268;1384;1782;1720;1560;1570;1522;1570;1554;1396;0;0;0;0;0;0;11;13;14;13;16;15;18;16;13;14;0;0;0;0;0;0;72;54;58;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:32.814;TwistS_;6.348184;1;10;966;1236;1836;1740;1514;1498;1499;1474;1422;1406;0;0;0;0;0;0;13;14;14;12;18;17;12;13;12;11;0;0;0;0;0;0;90;63;83;90;100;100;81;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.078;TwistZ_;6.348184;1;10;637;1450;1731;1586;1538;1527;1454;1494;1518;1243;0;0;0;0;0;0;11;14;17;14;20;16;13;17;15;11;0;0;0;0;0;0;18;33;90;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:33.342;TwistS_;6.380122;1;10;966;856;1907;1707;1674;1574;1502;1464;1494;1367;0;0;0;0;0;0;17;17;13;11;14;16;16;13;17;14;0;0;0;0;0;0;81;36;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
