DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:17:56.406;TwistS_;6.77641;1;10;285;288;271;323;376;751;659;719;695;629;0;0;0;0;0;0;18;14;14;12;13;14;14;19;15;16;0;0;0;0;0;0;72;81;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:56.654;TwistZ_;6.77641;1;10;298;336;312;511;779;771;773;648;619;710;0;0;0;0;0;0;11;17;14;17;17;14;15;14;13;13;0;0;0;0;0;0;90;81;90;100;100;100;90;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:56.902;TwistS_;6.77641;1;10;479;391;522;249;336;773;756;707;751;738;0;0;0;0;0;0;17;13;12;10;10;14;16;13;15;11;0;0;0;0;0;0;100;100;81;27;27;50;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:57.151;TwistZ_;6.763469;1;10;300;499;343;387;667;679;687;703;663;634;0;0;0;0;0;0;13;14;12;14;12;15;14;18;18;15;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:57.399;TwistS_;6.763469;1;10;307;391;307;527;810;759;691;679;739;687;0;0;0;0;0;0;20;18;12;13;16;20;23;20;22;18;0;0;0;0;0;0;100;90;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:57.647;TwistZ_;6.763469;1;10;531;615;443;433;799;751;731;607;587;514;0;0;0;0;0;0;15;12;11;11;13;13;16;12;12;16;0;0;0;0;0;0;100;81;90;72;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:57.895;TwistS_;6.763469;1;10;515;318;457;347;791;771;739;711;671;695;0;0;0;0;0;0;11;11;13;13;16;17;19;17;15;15;0;0;0;0;0;0;100;36;45;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:58.135;TwistZ_;6.762522;1;10;401;313;295;254;826;747;763;747;755;691;0;0;0;0;0;0;15;15;12;15;13;12;14;15;14;17;0;0;0;0;0;0;72;63;100;90;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:58.383;TwistS_;6.762522;1;10;273;307;355;283;596;707;779;639;256;665;0;0;0;0;0;0;18;18;17;17;16;13;15;12;15;12;0;0;0;0;0;0;81;100;90;100;63;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:17:58.631;TwistZ_;6.762522;1;10;457;355;237;452;791;775;791;654;756;683;0;0;0;0;0;0;14;14;15;11;15;12;12;11;12;18;0;0;0;0;0;0;90;100;45;63;81;100;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
